2021-04-08,0.0063035804336863
2021-04-09,0.007373595505618
2021-04-10,0.006060606060606
2021-04-11,0.0061728395061728
2021-04-12,0.0036469730123997
2021-04-13,0.0046809559004681
2021-04-14,0.0058453237410071
2021-04-15,0.0087431693989071
2021-04-16,0.0098302055406613
2021-04-17,-0.0034423407917383
2021-04-18,0.0022010271460015
2021-04-19,0.0034021871202916
2021-04-20,0.0093043863535667
2021-04-21,0.0048213894367739
2021-04-22,0.0045951859956237
2021-04-23,0.0012849341471249
2021-04-24,0.00177304964539
2021-04-25,0.0247823174815807
2021-04-26,0.0044093757252262
2021-04-27,0.0100255553371337
2021-04-28,0.0044120468060618
2021-04-29,0.0031948881789138
2021-04-30,0.0025366403607666
2021-05-01,0.0194805194805195
2021-05-02,0.0078482668410726
2021-05-03,0.0074341546304163
2021-05-04,0.0064308681672026
2021-05-05,0.0083785115820601
2021-05-06,0.0031280076997112
2021-05-07,0.0083892617449665
2021-05-08,0.0079051383399209
2021-05-09,0.0227743271221531
2021-05-10,0.0034916201117319
2021-05-11,0.0082732286805261
2021-05-12,0.005028157683025
2021-05-13,0.0074783827997196
2021-05-14,0.003262158956109
2021-05-15,0.001953125
2021-05-16,0.0051094890510948
2021-05-17,0.0065733672603901
2021-05-18,0.0018706574024586
2021-05-19,0.0
2021-05-20,0.0054373522458628
2021-05-21,0.0061037639877924
2021-05-22,0.0035714285714285
2021-05-23,0.0035435861091424
2021-05-24,-0.0005148005148004
2021-05-25,0.0006801178871004
2021-05-26,0.0058166589111214
2021-05-27,0.0075532158388648
2021-05-28,0.0012472715933894
2021-05-29,0.0
2021-05-30,0.0140548137737174
2021-05-31,0.0025986298133711
2021-06-01,0.007587253414264
2021-06-02,0.0030324236062514
2021-06-03,0.0011630611770178
2021-06-04,0.0006727211570804
2021-06-05,0.0040899795501022
2021-06-06,0.0080409356725146
2021-06-07,0.0056124938994631
2021-06-08,0.0039887376818395
2021-06-09,0.0078142442509489
2021-06-10,0.0051954477981198
2021-06-11,0.0042523033309709
2021-06-12,0.0081466395112016
2021-06-13,0.0089358245329001
2021-06-14,0.0017861699413114
2021-06-15,0.0014587892049599
2021-06-16,0.005324298160697
2021-06-17,0.0046523016650343
2021-06-18,0.0026542800265428
2021-06-19,0.004
2021-06-20,0.0077881619937695
2021-06-21,0.0024479804161567
2021-06-22,0.0042553191489362
2021-06-23,0.0030260707635008
2021-06-24,0.0053631284916201
2021-06-25,0.0033222591362126
2021-06-26,0.0018587360594795
2021-06-27,0.003501400560224
2021-06-28,0.0091803278688524
2021-06-29,0.0064754856614246
2021-06-30,0.0070996032574649
2021-07-01,0.0092873006258833
2021-07-02,0.0056338028169015
2021-07-03,0.0040080160320641
2021-07-04,0.013590844062947
2021-07-05,0.00645001240387
2021-07-06,0.0021807608432275
2021-07-07,0.0118370134304576
2021-07-08,0.0019723865877712
2021-07-09,0.0025915127955944
2021-07-10,0.0054249547920434
2021-07-11,0.002996254681648
2021-07-12,0.0057636887608069
2021-07-13,0.0034263338228096
2021-07-14,0.0039712087366591
2021-07-15,0.0030621172353456
2021-07-16,0.0030070163715336
2021-07-17,0.0020746887966804
2021-07-18,0.0006997900629811
2021-07-19,0.0033696215655781
2021-07-20,0.0033678133269184
2021-07-21,0.0080842724154826
2021-07-22,0.0043181818181818
2021-07-23,0.0014930944382231
2021-07-24,0.0033613445378151
2021-07-25,0.0062451209992193
2021-07-26,0.0047029702970297
2021-07-27,0.0008828073273008
2021-07-28,0.0024183796856106
2021-07-29,0.0050617533913748
2021-07-30,0.0042538107054236
2021-07-31,0.0043572984749455
2021-08-01,0.0338235294117647
2021-08-02,0.0049813200498132
2021-08-03,0.001257229067136
2021-08-04,0.0102269892741332
2021-08-05,0.0024703557312252
2021-08-06,0.0056357872490313
2021-08-07,0.0089285714285714
2021-08-08,0.0118845500848897
2021-08-09,0.0050671395996959
2021-08-10,0.0040179626565823
2021-08-11,0.0009308820107052
2021-08-12,0.0037660611431103
2021-08-13,0.0023391812865497
2021-08-14,0.0
2021-08-15,0.0
2021-08-16,0.0006357279084552
2021-08-17,0.0020288548241658
2021-08-18,0.0018489170628631
2021-08-19,0.0073473524195592
2021-08-20,0.0027874564459929
2021-08-21,0.0021008403361344
2021-08-22,0.0023942537909017
2021-08-23,0.0016116035455278
2021-08-24,0.001563721657545
2021-08-25,0.0075961774074981
2021-08-26,0.0047774158523343
2021-08-27,0.0013614703880191
2021-08-28,0.0064377682403433
2021-08-29,0.0015698587127158
2021-08-30,0.0044961650357048
2021-08-31,0.0038768529076397
2021-09-01,0.0074157303370787
2021-09-02,0.0031980319803197
2021-09-03,0.0015048908954101
2021-09-04,0.0022471910112359
2021-09-05,0.0007674597083653
2021-09-06,0.0022630834512022
2021-09-07,0.0044340114762649
2021-09-08,0.0014107688690336
2021-09-09,0.0012755102040816
2021-09-10,0.0018504811250925
2021-09-11,0.0043103448275862
2021-09-12,0.0
2021-09-13,0.0010542962572483
2021-09-14,0.0042184204359034
2021-09-15,0.0047945205479452
2021-09-16,0.0019980019980019
2021-09-17,0.0039355992844364
2021-09-18,0.0055045871559633
2021-09-19,0.0017761989342806
2021-09-20,0.0215633423180593
2021-09-21,0.0040650406504065
2021-09-22,0.0040214477211796
2021-09-23,0.0015673981191222
2021-09-24,0.0019615535504119
2021-09-25,0.0
2021-09-26,0.0094339622641509
2021-09-27,0.0095990965556183
2021-09-28,0.0035989717223649
2021-09-29,0.0026372572524575
2021-09-30,0.0122338015405528
2021-10-01,0.0027826086956522
2021-10-02,0.0
2021-10-03,0.0118577075098814
2021-10-04,0.0051432770022043
2021-10-05,0.0045569620253165
2021-10-06,0.0038415366146458
2021-10-07,0.0088365243004419
2021-10-08,0.0046253469010176
2021-10-09,0.0190839694656489
2021-10-10,0.01010101010101
2021-10-11,0.014366021236727
2021-10-12,0.0086360172720345
2021-10-13,0.0054081895441669
2021-10-14,0.0083052167142487
2021-10-15,0.0082020997375328
2021-10-16,-0.0020283975659229
2021-10-17,0.0
2021-10-18,0.0043917435221783
2021-10-19,0.0056962025316456
2021-10-20,0.0025722200237435
2021-10-21,0.0047318611987382
2021-10-22,0.0037111047673422
2021-10-23,0.0015748031496063
2021-10-24,0.0098265895953757
2021-10-25,0.0007750435962023
2021-10-26,0.0076164099013329
2021-10-27,0.0043376710043377
2021-10-28,0.0018181818181818
2021-10-29,0.0021191429244172
2021-10-30,0.0
2021-10-31,0.0034522439585731
2021-11-01,0.0060161684527167
2021-11-02,0.0016207455429497
2021-11-03,0.0019834114677245
2021-11-04,0.003252620166245
2021-11-05,0.0071330589849108
2021-11-06,0.0
2021-11-07,0.0023094688221709
2021-11-08,0.0041634139994795
2021-11-09,0.0048382989559461
2021-11-10,0.0052418394091017
2021-11-11,0.0134383688600555
2021-11-12,0.0073215375228798
2021-11-13,0.0017605633802817
2021-11-14,0.0071530758226037
2021-11-15,0.0051067780872794
2021-11-16,0.0018557794273595
2021-11-17,0.0044843049327354
2021-11-18,0.0048211113930474
2021-11-19,0.0058419243986255
2021-11-20,0.0021978021978022
2021-11-21,0.0
2021-11-22,0.0046070460704607
2021-11-23,0.0053792361484668
2021-11-24,0.010293748430831
2021-11-25,0.0114832535885167
2021-11-26,0.006423982869379
2021-11-27,0.006578947368421
2021-11-28,0.0102214650766609
2021-11-29,0.0008219178082191
2021-11-30,0.0086801123308655
2021-12-01,0.0026209197045508
2021-12-02,0.0066257668711656
2021-12-03,0.0017680339462516
2021-12-04,0.002212389380531
2021-12-05,0.0024115755627009
2021-12-06,0.0101788170563961
2021-12-07,0.0103092783505155
2021-12-08,0.0087551299589604
2021-12-09,0.0091493570722057
2021-12-10,0.0034879665155215
2021-12-11,0.0
2021-12-12,0.0182119205298014
2021-12-13,0.0016920473773266
2021-12-14,0.0047672462142456
2021-12-15,0.00275
2021-12-16,0.0045953535869288
2021-12-17,0.0
2021-12-18,0.0023474178403756
2021-12-19,0.0
2021-12-20,0.0103768432550518
2021-12-21,0.0034246575342465
2021-12-22,0.0030534351145037
2021-12-23,0.0010370754472388
2021-12-24,0.0016778523489932
2021-12-25,0.0024509803921569
2021-12-26,0.0171473109898675
2021-12-27,0.0063343431561554
2021-12-28,0.0028886554621848
2021-12-29,0.0069705093833779
2021-12-30,0.0052704576976421
2021-12-31,0.0042826552462527
2022-01-01,0.0558252427184466
2022-01-02,0.0082644628099174
2022-01-03,0.005980190618576
2022-01-04,0.0071428571428571
2022-01-05,0.0067943174799258
2022-01-06,0.0028495440729482
2022-01-07,0.0024882499308819
2022-01-08,0.0031496062992126
2022-01-09,0.0032985156679494
2022-01-10,0.0036011703803736
2022-01-11,0.0092812432549104
2022-01-12,0.0072202166064982
2022-01-13,0.0057153743570204
2022-01-14,0.0050415931434333
2022-01-15,0.0
2022-01-16,0.0005665722379603
2022-01-17,0.0014341323499283
2022-01-18,0.0060655074807926
2022-01-19,0.0045373840994279
2022-01-20,0.0048157066123356
2022-01-21,0.0007957559681696
2022-01-22,0.0016260162601626
2022-01-23,0.0174909529553679
2022-01-24,0.0027021810461301
2022-01-25,0.0076908647533296
2022-01-26,0.0056248901388644
2022-01-27,0.0052035506580961
2022-01-28,0.0021812893843916
2022-01-29,0.0045662100456621
2022-01-30,0.0069832402234637
2022-01-31,0.0140023337222869
2022-02-01,0.0377588306942752
2022-02-02,0.0055045871559633
2022-02-03,-0.0006835269993165
2022-02-04,0.001699716713881
2022-02-05,0.0050167224080268
2022-02-06,0.0
2022-02-07,0.0008766162612316
2022-02-08,0.0058314900462497
2022-02-09,0.0028490028490028
2022-02-10,0.0055775458798128
2022-02-11,0.0060165455001253
2022-02-12,-0.0015873015873016
2022-02-13,0.0055113288426209
2022-02-14,0.0038422649140546
2022-02-15,0.0040958427196396
2022-02-16,0.0053486936844271
2022-02-17,0.006183368869936
2022-02-18,0.0019948703334284
2022-02-19,0.0035211267605633
2022-02-20,0.0061517429938483
2022-02-21,0.0040194626613074
2022-02-22,0.0090640029596745
2022-02-23,0.0100671140939598
2022-02-24,0.0081327800829875
2022-02-25,0.0060705113238384
2022-02-26,0.0119453924914675
2022-02-27,0.0086505190311418
2022-02-28,-0.0015069967707212
2022-03-01,0.0040485829959514
2022-03-02,0.003096539162113
2022-03-03,0.0020224305938592
2022-03-04,0.0076115485564305
2022-03-05,0.0101302460202605
2022-03-06,0.0065573770491803
2022-03-07,0.0013872374157748
2022-03-08,0.0057636887608069
2022-03-09,0.0030257186081693
2022-03-10,0.0051685393258427
2022-03-11,0.0097601784718348
2022-03-12,0.0034602076124567
2022-03-13,0.005273566249176
2022-03-14,0.0067045916294188
2022-03-15,0.0082018927444795
2022-03-16,0.0018789928598271
2022-03-17,0.0024047354790973
2022-03-18,0.0016528925619834
2022-03-19,0.0
2022-03-20,0.0086313193588161
2022-03-21,0.0040271301398898
2022-03-22,0.0068713764225897
2022-03-23,0.0
2022-03-24,0.0021869874248222
2022-03-25,0.0017690169320192
2022-03-26,0.0039447731755424
2022-03-27,0.0139697322467986
2022-03-28,0.0009916699722332
2022-03-29,0.0049001814882032
2022-03-30,0.0040937848902121
2022-03-31,0.0038174273858921
2022-04-01,0.0029027576197388
2022-04-02,0.0016778523489931
2022-04-03,-0.001914486279515
2022-04-04,0.0056087870997897
2022-04-05,0.0066855753646677
2022-04-06,0.001658374792703
2022-04-07,0.0049494741183749
2022-04-08,0.0032777115613826
2022-04-09,-0.0036968576709797
2022-04-10,0.0028216704288938
2022-04-11,0.0043898156277437
2022-04-12,0.0019023462270132
2022-04-13,0.0054744525547445
2022-04-14,0.0056412185031966
2022-04-15,0.0018731602890018
2022-04-16,0.0037950664136622
2022-04-17,0.002677376171352
2022-04-18,0.0009013068949978
2022-04-19,0.0039337474120083
2022-04-20,0.0028873917228104
2022-04-21,0.006440927493559
2022-04-22,0.0015653535090008
2022-04-23,0.0111642743221689
2022-04-24,0.0045278137128072
2022-04-25,0.0060864272671941
2022-04-26,0.0033372595210051
2022-04-27,0.0135949062123558
2022-04-28,0.0027169570081509
2022-04-29,0.0110640301318267
2022-04-30,0.0015151515151515
2022-05-01,0.0292463442069742
2022-05-02,0.0039697542533082
2022-05-03,0.0067189249720045
2022-05-04,0.0031572300568301
2022-05-05,-0.0060672917815775
2022-05-06,0.0017241379310345
2022-05-07,0.008361204013378
2022-05-08,0.0
2022-05-09,-0.0002155172413793
2022-05-10,0.0049977283053157
2022-05-11,0.003639846743295
2022-05-12,0.0054567857771519
2022-05-13,0.0054814108674928
2022-05-14,-0.0098522167487684
2022-05-15,0.0064252336448597
2022-05-16,0.010474195391354
2022-05-17,0.0056387322574373
2022-05-18,-0.0001916810427447
2022-05-19,0.0018971332209105
2022-05-20,0.0060539350577876
2022-05-21,0.0188916876574307
2022-05-22,0.0069686411149825
2022-05-23,0.010762331838565
2022-05-24,0.0021045247281655
2022-05-25,0.0052033147041819
2022-05-26,0.0035425101214574
2022-05-27,0.0049288061336254
2022-05-28,0.0051546391752577
2022-05-29,0.0024257125530624
2022-05-30,0.0072150072150071
2022-05-31,0.0022883295194508
2022-06-01,0.0069686411149824
2022-06-02,0.0024899444550853
2022-06-03,0.0038412291933419
2022-06-04,0.0033783783783784
2022-06-05,0.0119047619047619
2022-06-06,0.0076544559868781
2022-06-07,0.0033588356036574
2022-06-08,0.0061395348837209
2022-06-09,0.0044955943175688
2022-06-10,0.0023376623376623
2022-06-11,-0.0015220700152207
2022-06-12,0.0199530516431925
2022-06-13,0.0023400936037441
2022-06-14,0.0073394495412843
2022-06-15,0.002992430910051
2022-06-16,0.0012789768185451
2022-06-17,-0.0031413612565444
2022-06-18,0.0049689440993789
2022-06-19,0.0015384615384614
2022-06-20,0.0044418694476631
2022-06-21,0.0049119241192411
2022-06-22,0.0036012130401819
2022-06-23,0.0003634381246592
2022-06-24,-0.0005293806246692
2022-06-25,0.0048939641109299
2022-06-26,0.001642935377875
2022-06-27,0.0008035355564483
2022-06-28,0.0019237495627842
2022-06-29,0.0008866820358218
2022-06-30,0.0016254876462939
2022-07-01,0.0135104706147263
2022-07-02,0.0107692307692308
2022-07-03,-0.0042105263157895
2022-07-04,-0.0005876591576884
2022-07-05,0.0037264766163592
2022-07-06,0.0026939655172414
2022-07-07,0.0034376696218563
2022-07-08,0.0031537450722734
2022-07-09,0.0049751243781094
2022-07-10,0.0049443757725587
2022-07-11,0.0006071645415908
2022-07-12,0.0028860028860028
2022-07-13,0.0029558470349159
2022-07-14,0.0036423238025859
2022-07-15,0.0027652086475615
2022-07-16,-0.007936507936508
2022-07-17,0.003867403314917
2022-07-18,-0.000398406374502
2022-07-19,0.0013806706114398
2022-07-20,0.0007598784194529
2022-07-21,0.0027104591836735
2022-07-22,0.0041077133728891
2022-07-23,0.0
2022-07-24,0.01731843575419
2022-07-25,0.0040279838880644
2022-07-26,0.0005960659646334
2022-07-27,0.0
2022-07-28,0.0033865505563618
2022-07-29,0.005085529357374
2022-07-30,0.0034904013961605
2022-07-31,-0.0018393623543838
2022-08-01,0.0064062822897293
2022-08-02,0.0020454545454546
2022-08-03,-0.0004484304932736
2022-08-04,0.0013422818791945
2022-08-05,-0.0005698005698006
2022-08-06,0.0
2022-08-07,-0.0021536252692031
2022-08-08,0.0004352557127312
2022-08-09,0.0011655011655011
2022-08-10,0.0038602586373287
2022-08-11,0.0030259878960484
2022-08-12,0.0040151157298063
2022-08-13,-0.0029717682020802
2022-08-14,0.0029325513196481
2022-08-15,0.0122080679405521
2022-08-16,-0.0005424954792043
2022-08-17,0.0050679099939185
2022-08-18,0.0015738736966358
2022-08-19,0.0
2022-08-20,0.0034542314335061
2022-08-21,-0.0024316109422492
2022-08-22,0.0025036511579386
2022-08-23,0.0008342022940563
2022-08-24,0.005411457361448
2022-08-25,-0.0025614754098361
2022-08-26,0.0028032619775739
2022-08-27,-0.0014144271570014
2022-08-28,0.0174234424498416
2022-08-29,0.0026192703461179
2022-08-30,0.0013978682509172
2022-08-31,0.0013769363166954
2022-09-01,-0.0086927449013707
2022-09-02,0.0030234315948602
2022-09-03,0.0108548168249661
2022-09-04,0.0125408942202835
2022-09-05,0.0
2022-09-06,-0.0022137250955927
2022-09-07,0.0030549898167006
2022-09-08,0.006578947368421
2022-09-09,-0.0021141649048625
2022-09-10,0.0052840158520476
2022-09-11,0.0052840158520476
2022-09-12,-0.0038867295946696
2022-09-13,0.000224315836698
2022-09-14,0.0014393666786613
2022-09-15,0.0012587664089192
2022-09-16,0.0016802688430147
2022-09-17,0.0032948929159801
2022-09-18,0.0040959625511995
2022-09-19,0.0058391003460208
2022-09-20,0.0004003202562049
2022-09-21,0.0048128342245989
2022-09-22,0.003439240091713
2022-09-23,0.0012130033964094
2022-09-24,0.0066666666666666
2022-09-25,0.0022446689113355
2022-09-26,0.0063257775434897
2022-09-27,0.0005447612130016
2022-09-28,-0.0036345613745249
2022-09-29,0.004950495049505
2022-09-30,-0.0019806338028169
2022-10-01,-0.0160857908847185
2022-10-02,0.0010460251046026
2022-10-03,0.004617752693689
2022-10-04,0.0007316627034936
2022-10-05,0.000189861401177
2022-10-06,0.0021344717182498
2022-10-07,0.0025165865934568
2022-10-08,-0.0044977511244378
2022-10-09,-0.0044004400440044
2022-10-10,0.0010325245224574
2022-10-11,-0.0053879310344828
2022-10-12,0.0006835269993165
2022-10-13,0.0020183486238531
2022-10-14,0.0040878896269801
2022-10-15,0.0
2022-10-16,0.0032240730789898
2022-10-17,0.0038461538461537
2022-10-18,0.0065876152832675
2022-10-19,0.0
2022-10-20,0.0041090773253641
2022-10-21,-0.001217433649866
2022-10-22,-0.0015873015873015
2022-10-23,0.0
2022-10-24,0.0015177385695314
2022-10-25,-0.0012671976828384
2022-10-26,0.0045931758530184
2022-10-27,-0.0019117647058823
2022-10-28,0.0019430051813472
2022-10-29,0.0
2022-10-30,0.0
2022-10-31,-0.0025241901556584
2022-11-01,-0.0037571682815897
2022-11-02,0.0027938964109176
2022-11-03,0.0003817522427944
2022-11-04,0.0038631346578365
2022-11-05,0.0043604651162791
2022-11-06,0.0080137378362908
2022-11-07,-0.0009759906304898
2022-11-08,-0.0028158438145297
2022-11-09,0.0023339317773788
2022-11-10,0.0012523481527864
2022-11-11,-0.0051088405153265
2022-11-12,0.0
2022-11-13,0.0
2022-11-14,0.0033253279142804
2022-11-15,-0.0007513148009015
2022-11-16,-0.0005670005670006
2022-11-17,-0.0008819897689186
2022-11-18,0.0061186485767492
2022-11-19,0.0030816640986131
2022-11-20,0.0019255455712452
2022-11-21,-0.0044265593561368
2022-11-22,-0.0020457504184488
2022-11-23,0.0028668697366063
2022-11-24,0.0032776138970829
2022-11-25,0.0017411491584444
2022-11-26,0.0
2022-11-27,0.0037476577139288
2022-11-28,-0.0025545293770878
2022-11-29,0.0007662835249041
2022-11-30,-0.0057636887608069
2022-12-01,-0.0093657574761747
2022-12-02,-0.0002693965517242
2022-12-03,-0.0087565674255692
2022-12-04,-0.0055370985603543
2022-12-05,0.0057118679923841
2022-12-06,0.0036828842798991
2022-12-07,-0.003128054740958
2022-12-08,-0.0013040238450073
2022-12-09,-0.0110892065056679
2022-12-10,-0.0082101806239737
2022-12-11,-0.0036014405762305
2022-12-12,0.0003991219317501
2022-12-13,-0.0010473397570171
2022-12-14,0.0037109375
2022-12-15,-0.0063314711359405
2022-12-16,0.0035763411279228
2022-12-17,-0.005008347245409
2022-12-18,-0.0012626262626263
2022-12-19,-0.0024417314095449
2022-12-20,0.0001918281220027
2022-12-21,-0.0001759324419422
2022-12-22,0.0019621833749554
2022-12-23,-0.0030504714364946
2022-12-24,-0.0097222222222223
2022-12-25,0.0024570024570024
2022-12-26,-0.0034173430158052
2022-12-27,0.0012908777969018
2022-12-28,-0.0008342022940563
2022-12-29,-0.0028303940779446
2022-12-30,-0.001934235976789
2022-12-31,0.0055865921787709
2023-01-01,0.0100635593220339
2023-01-02,0.0021463065641209
2023-01-03,0.0041635124905375
2023-01-04,0.002919708029197
2023-01-05,0.003793626707132
2023-01-06,0.0007090522335145
2023-01-07,0.0009624639076034
2023-01-08,-0.0035407182599897
2023-01-09,0.0047857793983592
2023-01-10,-0.0084282460136674
2023-01-11,0.0005955926146516
2023-01-12,0.003753049352599
2023-01-13,-0.0017743979721166
2023-01-14,0.0018148820326679
2023-01-15,-0.0034702139965298
2023-01-16,0.001917341286749
2023-01-17,0.0032122063842602
2023-01-18,0.0009067827348566
2023-01-19,0.0009869719699959
2023-01-20,-0.0003371544167227
2023-01-21,0.0011135857461025
2023-01-22,-0.0027662517289074
2023-01-23,0.0035128805620609
2023-01-24,-0.0039772727272727
2023-01-25,0.001424839705533
2023-01-26,0.0066457448772383
