2021-02-13,0.0463483146067415
2021-02-14,0.0810621942697414
2021-02-15,0.0464792652379627
2021-02-16,0.0564784053156146
2021-02-17,0.0480565371024735
2021-02-18,0.0637393767705382
2021-02-19,0.045251971203291
2021-02-20,0.0519031141868512
2021-02-21,0.0925414364640884
2021-02-22,0.0465339409930438
2021-02-23,0.0432891015879921
2021-02-24,0.048048048048048
2021-02-25,0.0455344928669142
2021-02-26,0.044796503687517
2021-02-27,0.0632279534109817
2021-02-28,0.0578034682080924
2021-03-01,0.051505016722408
2021-03-02,0.0869299674267101
2021-03-03,0.0633802816901408
2021-03-04,0.0437219730941704
2021-03-05,0.0402126952475905
2021-03-06,0.0501002004008016
2021-03-07,0.0612648221343873
2021-03-08,0.036320877972302
2021-03-09,0.0375886524822695
2021-03-10,0.0458900655572365
2021-03-11,0.0398686679174484
2021-03-12,0.0268666041861918
2021-03-13,0.0547263681592039
2021-03-14,0.0484330484330484
2021-03-15,0.0431619786614937
2021-03-16,0.0383394383394383
2021-03-17,0.0318575778870929
2021-03-18,0.0318868376888036
2021-03-19,0.0253635441325667
2021-03-20,0.0287162162162162
2021-03-21,0.0301542776998597
2021-03-22,0.0378048780487804
2021-03-23,0.0290642722117202
2021-03-24,0.0335339638865004
2021-03-25,0.042736757624398
2021-03-26,0.0416428978893325
2021-03-27,0.0229885057471264
2021-03-28,0.0702560735390676
2021-03-29,0.0407060518731988
2021-03-30,0.0532454361054766
2021-03-31,0.0493317934334268
2021-04-01,0.0431825909554573
2021-04-02,0.0329538645895746
2021-04-03,0.0542763157894736
2021-04-04,0.0458015267175572
2021-04-05,0.0344827586206896
2021-04-06,0.0512117055326931
2021-04-07,0.0478048780487804
2021-04-08,0.0564800806858295
2021-04-09,0.0533707865168539
2021-04-10,0.0545454545454545
2021-04-11,0.0919067215363511
2021-04-12,0.0449793338195964
2021-04-13,0.0389258438038925
2021-04-14,0.0508093525179856
2021-04-15,0.0389071038251366
2021-04-16,0.045874292523086
2021-04-17,0.0413080895008605
2021-04-18,0.0711665443873807
2021-04-19,0.029647630619684
2021-04-20,0.0354452813469206
2021-04-21,0.031996493534955
2021-04-22,0.0341356673960612
2021-04-23,0.0285897847735303
2021-04-24,0.0531914893617021
2021-04-25,0.0515740120562625
2021-04-26,0.0429333952193084
2021-04-27,0.0395124827992923
2021-04-28,0.0379819681565317
2021-04-29,0.0422852847209171
2021-04-30,0.0248027057497181
2021-05-01,0.0405844155844155
2021-05-02,0.0385873119686069
2021-05-03,0.0276125743415463
2021-05-04,0.024345429490124
2021-05-05,0.0399211434204041
2021-05-06,0.0512512030798845
2021-05-07,0.0392617449664429
2021-05-08,0.0316205533596837
2021-05-09,0.0703933747412008
2021-05-10,0.047486033519553
2021-05-11,0.042638947815019
2021-05-12,0.0551086082059533
2021-05-13,0.0630988548726338
2021-05-14,0.0533807829181494
2021-05-15,0.068359375
2021-05-16,0.0788321167883211
2021-05-17,0.0464376590330788
2021-05-18,0.0304649919828968
2021-05-19,0.0497874924104432
2021-05-20,0.0489361702127659
2021-05-21,0.0525601898948796
2021-05-22,0.1107142857142857
2021-05-23,0.0751240255138199
2021-05-24,0.046074646074646
2021-05-25,0.0414871911131262
2021-05-26,0.0516519311307584
2021-05-27,0.0439459830624857
2021-05-28,0.0676644839413782
2021-05-29,0.0640138408304498
2021-05-30,0.0611384399156711
2021-05-31,0.0496102055279943
2021-06-01,0.047257749837416
2021-06-02,0.0557499416841614
2021-06-03,0.0388462433123982
2021-06-04,0.050117726202489
2021-06-05,0.065439672801636
2021-06-06,0.0752923976608187
2021-06-07,0.0451439726695949
2021-06-08,0.0502111684655091
2021-06-09,0.0596115204286671
2021-06-10,0.0440376051459673
2021-06-11,0.0400425230333097
2021-06-12,0.0448065173116089
2021-06-13,0.0625507717303005
2021-06-14,0.0377647359020158
2021-06-15,0.0308777048383175
2021-06-16,0.0428363988383349
2021-06-17,0.0433398628795298
2021-06-18,0.0514266755142667
2021-06-19,0.052
2021-06-20,0.073208722741433
2021-06-21,0.0362301101591187
2021-06-22,0.0423167848699763
2021-06-23,0.0512104283054003
2021-06-24,0.0596648044692737
2021-06-25,0.0477197221383267
2021-06-26,0.0353159851301115
2021-06-27,0.0434173669467787
2021-06-28,0.0883060109289617
2021-06-29,0.0640610545790934
2021-06-30,0.0423888076842764
2021-07-01,0.0670300827781142
2021-07-02,0.0425665101721439
2021-07-03,0.0701402805611222
2021-07-04,0.1502145922746781
2021-07-05,0.0543289506325973
2021-07-06,0.039496001938454
2021-07-07,0.0427953562485772
2021-07-08,0.0557199211045364
2021-07-09,0.0550696469063816
2021-07-10,0.0614828209764918
2021-07-11,0.0861423220973782
2021-07-12,0.0441882804995196
2021-07-13,0.0580029368575624
2021-07-14,0.0511293124844874
2021-07-15,0.0470253718285214
2021-07-16,0.0410958904109589
2021-07-17,0.0622406639004149
2021-07-18,0.0762771168649405
2021-07-19,0.0383618455158113
2021-07-20,0.0406543180178013
2021-07-21,0.0318471337579617
2021-07-22,0.0463636363636363
2021-07-23,0.0313549832026875
2021-07-24,0.1411764705882353
2021-07-25,0.0796252927400468
2021-07-26,0.0900990099009901
2021-07-27,0.0525270359743985
2021-07-28,0.0328899637243047
2021-07-29,0.0404940271309981
2021-07-30,0.032612548741581
2021-07-31,0.037037037037037
2021-08-01,0.0375
2021-08-02,0.0575342465753424
2021-08-03,0.0346995222529544
2021-08-04,0.035919181840858
2021-08-05,0.0625
2021-08-06,0.0394505107432194
2021-08-07,0.0379464285714285
2021-08-08,0.0577249575551782
2021-08-09,0.0215353432987078
2021-08-10,0.0423067832663672
2021-08-11,0.0421224109844077
2021-08-12,0.0502879929109437
2021-08-13,0.0473684210526315
2021-08-14,0.0493273542600896
2021-08-15,0.0651289009497964
2021-08-16,0.0629370629370629
2021-08-17,0.0396753832281334
2021-08-18,0.0361859482303222
2021-08-19,0.0407904737775525
2021-08-20,0.0397212543554007
2021-08-21,0.0483193277310924
2021-08-22,0.0702314445331205
2021-08-23,0.0325006715014773
2021-08-24,0.0328381548084441
2021-08-25,0.0421465327125704
2021-08-26,0.0764386536373507
2021-08-27,0.0381211708645337
2021-08-28,0.0236051502145922
2021-08-29,0.0620094191522762
2021-08-30,0.0666490346469188
2021-08-31,0.092588369441277
2021-09-01,0.0467415730337078
2021-09-02,0.0587945879458794
2021-09-03,0.0428893905191873
2021-09-04,0.0584269662921348
2021-09-05,0.079048349961627
2021-09-06,0.0506364922206506
2021-09-07,0.0393844548774126
2021-09-08,0.0378556313190688
2021-09-09,0.0517857142857142
2021-09-10,0.042561065877128
2021-09-11,0.0538793103448275
2021-09-12,0.0522151898734177
2021-09-13,0.0598313125988402
2021-09-14,0.0440590578861026
2021-09-15,0.0534246575342465
2021-09-16,0.0549450549450549
2021-09-17,0.0443649373881932
2021-09-18,0.0605504587155963
2021-09-19,0.0550621669626998
2021-09-20,0.0660377358490566
2021-09-21,0.059620596205962
2021-09-22,0.0757372654155495
2021-09-23,0.0432601880877742
2021-09-24,0.0537465672812867
2021-09-25,0.0483870967741935
2021-09-26,0.0573899371069182
2021-09-27,0.0618294748729531
2021-09-28,0.0434447300771208
2021-09-29,0.0419563653800047
2021-09-30,0.0396465790666062
2021-10-01,0.0393043478260869
2021-10-02,0.047808764940239
2021-10-03,0.0408432147562582
2021-10-04,0.0404114621601763
2021-10-05,0.0351898734177215
2021-10-06,0.0336134453781512
2021-10-07,0.0456553755522827
2021-10-08,0.0545790934320074
2021-10-09,0.0648854961832061
2021-10-10,0.0656565656565656
2021-10-11,0.0505933791380387
2021-10-12,0.0398780797561595
2021-10-13,0.0401751223280968
2021-10-14,0.0404879314819621
2021-10-15,0.0374015748031496
2021-10-16,0.050709939148073
2021-10-17,0.0538286580742987
2021-10-18,0.0614844093104962
2021-10-19,0.0327004219409282
2021-10-20,0.0326474079936683
2021-10-21,0.0269891342446547
2021-10-22,0.0522409363402797
2021-10-23,0.0598425196850393
2021-10-24,0.0520231213872832
2021-10-25,0.0395272234063166
2021-10-26,0.0429288558075125
2021-10-27,0.0483817150483817
2021-10-28,0.0347107438016528
2021-10-29,0.0374381916647044
2021-10-30,0.0480274442538593
2021-10-31,0.0598388952819332
2021-11-01,0.0334649370182365
2021-11-02,0.0518638573743922
2021-11-03,0.0364226469527587
2021-11-04,0.0330683050234911
2021-11-05,0.0384087791495198
2021-11-06,0.0606060606060606
2021-11-07,0.0698614318706697
2021-11-08,0.0455373406193078
2021-11-09,0.0366692131398013
2021-11-10,0.0462234929711698
2021-11-11,0.0326691380908248
2021-11-12,0.0344722391702257
2021-11-13,0.051056338028169
2021-11-14,0.0422031473533619
2021-11-15,0.0448003714020427
2021-11-16,0.0479851537645811
2021-11-17,0.0590040122728345
2021-11-18,0.0395838619639685
2021-11-19,0.040893470790378
2021-11-20,0.0593406593406593
2021-11-21,0.0688073394495412
2021-11-22,0.0371273712737127
2021-11-23,0.0769230769230769
2021-11-24,0.0484559377353753
2021-11-25,0.035645933014354
2021-11-26,0.03604568165596
2021-11-27,0.0526315789473684
2021-11-28,0.0826235093696763
2021-11-29,0.0416438356164383
2021-11-30,0.0273168241000765
2021-12-01,0.0397903264236359
2021-12-02,0.0395092024539877
2021-12-03,0.0558698727015558
2021-12-04,0.0398230088495575
2021-12-05,0.042604501607717
2021-12-06,0.0453920220082531
2021-12-07,0.0374654262006537
2021-12-08,0.0366621067031463
2021-12-09,0.0432739861523244
2021-12-10,0.0404604115800488
2021-12-11,0.0356394129979035
2021-12-12,0.0852649006622516
2021-12-13,0.0425831923293852
2021-12-14,0.054122265844083
2021-12-15,0.0495
2021-12-16,0.0551442430431452
2021-12-17,0.068024861878453
2021-12-18,0.0492957746478873
2021-12-19,0.052466718872357
2021-12-20,0.0701802293828509
2021-12-21,0.0511064278187565
2021-12-22,0.0435114503816793
2021-12-23,0.0440757065076484
2021-12-24,0.0327181208053691
2021-12-25,0.0490196078431372
2021-12-26,0.0506625097427903
2021-12-27,0.0649958689066372
2021-12-28,0.0554096638655462
2021-12-29,0.042627345844504
2021-12-30,0.0560332871012482
2021-12-31,0.092933618843683
2022-01-01,0.0546116504854368
2022-01-02,0.0750158931977113
2022-01-03,0.0390581199775742
2022-01-04,0.0341517857142857
2022-01-05,0.0343833642165946
2022-01-06,0.0425531914893617
2022-01-07,0.026541332596074
2022-01-08,0.0314960629921259
2022-01-09,0.0296866410115448
2022-01-10,0.0396128741841098
2022-01-11,0.038204187351608
2022-01-12,0.0395106297633373
2022-01-13,0.0421032577633835
2022-01-14,0.0748676581799848
2022-01-15,0.0490797546012269
2022-01-16,0.0674220963172804
2022-01-17,0.0305265314484736
2022-01-18,0.0418520016174686
2022-01-19,0.0390609587689879
2022-01-20,0.0463048712724578
2022-01-21,0.0663129973474801
2022-01-22,0.0439024390243902
2022-01-23,0.0735826296743064
2022-01-24,0.0428488708743485
2022-01-25,0.0478334271243669
2022-01-26,0.0383195640710142
2022-01-27,0.0301499846954392
2022-01-28,0.0281143965099369
2022-01-29,0.0251141552511415
2022-01-30,0.0363128491620111
2022-01-31,0.0466744457409568
2022-02-01,0.0438489646772229
2022-02-02,0.0483180428134556
2022-02-03,0.0296195033037138
2022-02-04,0.0314447592067988
2022-02-05,0.0183946488294314
2022-02-06,0.0625
2022-02-07,0.039447731755424
2022-02-08,0.0345867685501709
2022-02-09,0.0425451092117758
2022-02-10,0.0377833753148614
2022-02-11,0.0355978942090749
2022-02-12,0.0365079365079365
2022-02-13,0.0489895897121861
2022-02-14,0.0414560161779575
2022-02-15,0.0389105058365758
2022-02-16,0.0390866076938901
2022-02-17,0.050319829424307
2022-02-18,0.0450270732402393
2022-02-19,0.056338028169014
2022-02-20,0.0895420369104579
2022-02-21,0.0431563359424582
2022-02-22,0.0523492415834258
2022-02-23,0.0452033162258191
2022-02-24,0.049460580912863
2022-02-25,0.0401587672192388
2022-02-26,0.0546075085324232
2022-02-27,0.0449826989619377
2022-02-28,0.0510226049515608
2022-03-01,0.0450404858299595
2022-03-02,0.0293260473588342
2022-03-03,0.0507446221731936
2022-03-04,0.0454068241469816
2022-03-05,0.0419681620839363
2022-03-06,0.0830601092896174
2022-03-07,0.0400317082837891
2022-03-08,0.031700288184438
2022-03-09,0.0431164901664145
2022-03-10,0.0635955056179775
2022-03-11,0.0365309537088678
2022-03-12,0.0519031141868512
2022-03-13,0.071193144363876
2022-03-14,0.0467289719626168
2022-03-15,0.0338590956887486
2022-03-16,0.0302517850432168
2022-03-17,0.048834628190899
2022-03-18,0.034159779614325
2022-03-19,0.0483005366726296
2022-03-20,0.0493218249075215
2022-03-21,0.0368800339126748
2022-03-22,0.0425166416147734
2022-03-23,0.0408051235132662
2022-03-24,0.0333515582285401
2022-03-25,0.0389183725044225
2022-03-26,0.0433925049309664
2022-03-27,0.0721769499417927
2022-03-28,0.0372867909559698
2022-03-29,0.052994555353902
2022-03-30,0.0387048753256419
2022-03-31,0.0396680497925311
2022-04-01,0.037010159651669
2022-04-02,0.0318791946308724
2022-04-03,0.0772176132737715
2022-04-04,0.033652722598738
2022-04-05,0.0587520259319286
2022-04-06,0.0518242122719734
2022-04-07,0.0315528975046401
2022-04-08,0.0342669845053635
2022-04-09,0.044362292051756
2022-04-10,0.0654627539503386
2022-04-11,0.0401668129938542
2022-04-12,0.0346649756922426
2022-04-13,0.0360908353609083
2022-04-14,0.0272658894321173
2022-04-15,0.0329141022210329
2022-04-16,0.0303605313092979
2022-04-17,0.0535475234270415
2022-04-18,0.028391167192429
2022-04-19,0.0389233954451345
2022-04-20,0.0361886429258902
2022-04-21,0.0489510489510489
2022-04-22,0.0378293764675189
2022-04-23,0.0606060606060606
2022-04-24,0.0498059508408796
2022-04-25,0.0389531345100426
2022-04-26,0.0500588928150765
2022-04-27,0.0263293753226639
2022-04-28,0.0338820521016461
2022-04-29,0.0379001883239171
2022-04-30,0.0363636363636363
2022-05-01,0.0382452193475815
2022-05-02,0.0402646502835538
2022-05-03,0.047592385218365
2022-05-04,0.0252578404546411
2022-05-05,0.041919470490899
2022-05-06,0.0310344827586206
2022-05-07,0.0334448160535117
2022-05-08,0.0656424581005586
2022-05-09,0.0398706896551724
2022-05-10,0.0393003180372557
2022-05-11,0.0438697318007662
2022-05-12,0.0603766942439711
2022-05-13,0.0407530981887511
2022-05-14,0.0410509031198686
2022-05-15,0.1068925233644859
2022-05-16,0.0438011807274804
2022-05-17,0.060276103441571
2022-05-18,0.0580793559516963
2022-05-19,0.0451096121416526
2022-05-20,0.0357732526141992
2022-05-21,0.079345088161209
2022-05-22,0.065040650406504
2022-05-23,0.0394618834080717
2022-05-24,0.0438442651701157
2022-05-25,0.0423973790711119
2022-05-26,0.0339068825910931
2022-05-27,0.0364184008762322
2022-05-28,0.0463917525773195
2022-05-29,0.0721649484536082
2022-05-30,0.0732323232323232
2022-05-31,0.0501352194716039
2022-06-01,0.0371660859465737
2022-06-02,0.0360084275043095
2022-06-03,0.0473751600512163
2022-06-04,0.0354729729729729
2022-06-05,0.0695970695970696
2022-06-06,0.0563149261891744
2022-06-07,0.0412390371337936
2022-06-08,0.0347906976744186
2022-06-09,0.0535874842654198
2022-06-10,0.0368831168831168
2022-06-11,0.0578386605783866
2022-06-12,0.0446009389671361
2022-06-13,0.0308112324492979
2022-06-14,0.0444036697247706
2022-06-15,0.0380214750924133
2022-06-16,0.0594724220623501
2022-06-17,0.0421465968586387
2022-06-18,0.0298136645962732
2022-06-19,0.0605128205128205
2022-06-20,0.041328698339127
2022-06-21,0.0535230352303523
2022-06-22,0.052122820318423
2022-06-23,0.0546974377612211
2022-06-24,0.0354685018528321
2022-06-25,0.0505709624796084
2022-06-26,0.0476451259583789
2022-06-27,0.049618320610687
2022-06-28,0.030779993004547
2022-06-29,0.0310338712537684
2022-06-30,0.03722366710013
2022-07-01,0.0454852510695789
2022-07-02,0.0461538461538461
2022-07-03,0.0657894736842105
2022-07-04,0.0264446620959843
2022-07-05,0.0402459474566797
2022-07-06,0.0429238505747126
2022-07-07,0.0430613352632531
2022-07-08,0.0436268068331143
2022-07-09,0.0530679933665008
2022-07-10,0.0321384425216316
2022-07-11,0.0451325642582473
2022-07-12,0.0540094825809111
2022-07-13,0.047293552558655
2022-07-14,0.0493534875250409
2022-07-15,0.0610859728506787
2022-07-16,0.0539682539682539
2022-07-17,0.0994475138121546
2022-07-18,0.0653386454183267
2022-07-19,0.0321499013806706
2022-07-20,0.0480623100303951
2022-07-21,0.0671237244897959
2022-07-22,0.0492925604746691
2022-07-23,0.0500736377025036
2022-07-24,0.0854748603351955
2022-07-25,0.0553317786728853
2022-07-26,0.0472878998609179
2022-07-27,0.0541643479873863
2022-07-28,0.0474117077890662
2022-07-29,0.0325936199722607
2022-07-30,0.0436300174520069
2022-07-31,0.055793991416309
2022-08-01,0.0367844595990907
2022-08-02,0.0481818181818181
2022-08-03,0.0396860986547085
2022-08-04,0.0297539149888143
2022-08-05,0.0293447293447293
2022-08-06,0.0279232111692844
2022-08-07,0.0509691313711414
2022-08-08,0.0457018498367791
2022-08-09,0.0293706293706293
2022-08-10,0.053271569195136
2022-08-11,0.0576717693129227
2022-08-12,0.0410958904109589
2022-08-13,0.0906389301634472
2022-08-14,0.0723362658846529
2022-08-15,0.0583864118895966
2022-08-16,0.0406871609403255
2022-08-17,0.0516926819379687
2022-08-18,0.0558725162305724
2022-08-19,0.0575046161962542
2022-08-20,0.0535405872193437
2022-08-21,0.0340425531914893
2022-08-22,0.0369288545795952
2022-08-23,0.0275286757038581
2022-08-24,0.0414256391117745
2022-08-25,0.0457650273224043
2022-08-26,0.0397553516819571
2022-08-27,0.0579915134370579
2022-08-28,0.0628299894403379
2022-08-29,0.0377923292797006
2022-08-30,0.1188188013279748
2022-08-31,0.0647160068846815
2022-09-01,0.0511534603811434
2022-09-02,0.0342655580750818
2022-09-03,0.0366350067842605
2022-09-04,0.0687022900763358
2022-09-05,0.0479341799320336
2022-09-06,0.0450794928557053
2022-09-07,0.0492192803801765
2022-09-08,0.0536437246963562
2022-09-09,0.0634249471458773
2022-09-10,0.047556142668428
2022-09-11,0.0409511228533685
2022-09-12,0.062187673514714
2022-09-13,0.05697622252131
2022-09-14,0.0546959337891327
2022-09-15,0.0525085416292033
2022-09-16,0.0429668746999519
2022-09-17,0.0395387149917627
2022-09-18,0.0292568753657109
2022-09-19,0.0439013840830449
2022-09-20,0.038630904723779
2022-09-21,0.0474153297682709
2022-09-22,0.0339010809040288
2022-09-23,0.0434255215914604
2022-09-24,0.05
2022-09-25,0.0437710437710437
2022-09-26,0.04920049200492
2022-09-27,0.0561104049391683
2022-09-28,0.0528663472658186
2022-09-29,0.0372203887055372
2022-09-30,0.0308098591549295
2022-10-01,0.0616621983914209
2022-10-02,0.0449790794979079
2022-10-03,0.0436121087737301
2022-10-04,0.0424364368026339
2022-10-05,0.0355040820201253
2022-10-06,0.0487371042333689
2022-10-07,0.035003431708991
2022-10-08,0.0494752623688155
2022-10-09,0.0308030803080308
2022-10-10,0.0304594734124935
2022-10-11,0.0352011494252873
2022-10-12,0.0358851674641148
2022-10-13,0.0471559633027522
2022-10-14,0.0406234031681144
2022-10-15,0.0262467191601049
2022-10-16,0.0537345513164965
2022-10-17,0.0371794871794871
2022-10-18,0.0314323357801618
2022-10-19,0.0477044476327116
2022-10-20,0.0254015689204333
2022-10-21,0.0262965668371073
2022-10-22,0.0301587301587301
2022-10-23,0.0682187330806713
2022-10-24,0.0525516979700246
2022-10-25,0.0385590152063721
2022-10-26,0.0465879265091863
2022-10-27,0.0473529411764705
2022-10-28,0.052461139896373
2022-10-29,0.0338028169014084
2022-10-30,0.0751329787234042
2022-10-31,0.0504838031131678
2022-11-01,0.0533913387383824
2022-11-02,0.0354609929078014
2022-11-03,0.0335941973659095
