PUBLISH_DATE,0
2021-03-31,0.0028048176868503
2021-04-01,0.0056103366201972
2021-04-02,0.0026962252846015
2021-04-03,0.0115131578947368
2021-04-04,0.005089058524173
2021-04-05,0.0048567265662943
2021-04-06,0.0045724737082761
2021-04-07,0.004390243902439
2021-04-08,0.0110943015632879
2021-04-09,0.0038623595505618
2021-04-10,0.0060606060606061
2021-04-11,0.0041152263374486
2021-04-12,0.0092389982980793
2021-04-13,0.0054200542005419
2021-04-14,0.0035971223021582
2021-04-15,0.0037158469945355
2021-04-16,0.0098302055406613
2021-04-17,0.0120481927710843
2021-04-18,0.0117388114453412
2021-04-19,0.0046172539489672
2021-04-20,0.0075321222862206
2021-04-21,0.0037256191102345
2021-04-22,0.0024070021881838
2021-04-23,0.0061034371988435
2021-04-24,0.0088652482269503
2021-04-25,0.0053583389149364
2021-04-26,0.0071942446043164
2021-04-27,0.0078631806565755
2021-04-28,0.0046038749280645
2021-04-29,0.0041345611727119
2021-04-30,0.0070462232243518
2021-05-01,0.0064935064935065
2021-05-02,0.0098103335513407
2021-05-03,0.0050977060322855
2021-05-04,0.0064308681672025
2021-05-05,0.0049285362247413
2021-05-06,0.0055341674687199
2021-05-07,0.0053691275167785
2021-05-08,0.0059288537549407
2021-05-09,0.0131124913733608
2021-05-10,0.0086126629422719
2021-05-11,0.0055154857870173
2021-05-12,0.005229283990346
2021-05-13,0.0049076887123159
2021-05-14,0.00711743772242
2021-05-15,0.00390625
2021-05-16,0.0029197080291971
2021-05-17,0.0008481764206954
2021-05-18,0.0016034206306788
2021-05-19,0.0036429872495446
2021-05-20,0.0040189125295508
2021-05-21,0.0064428619871143
2021-05-22,0.0089285714285715
2021-05-23,0.0085046066619419
2021-05-24,0.0054054054054054
2021-05-25,0.0049875311720697
2021-05-26,0.0032573289902279
2021-05-27,0.0048065918974593
2021-05-28,0.0081072653570314
2021-05-29,0.0069204152249135
2021-05-30,0.0049191848208011
2021-05-31,0.0056697377746279
2021-06-01,0.0054194667244742
2021-06-02,0.0055983205038488
2021-06-03,0.0023261223540358
2021-06-04,0.0030272452068618
2021-06-05,0.016359918200409
2021-06-06,0.0087719298245614
2021-06-07,0.0043923865300146
2021-06-08,0.006569685593618
2021-06-09,0.0037954900647466
2021-06-10,0.0056902523503217
2021-06-11,0.0046066619418852
2021-06-12,0.0081466395112016
2021-06-13,0.0040617384240455
2021-06-14,0.0056136769584078
2021-06-15,0.0060782883539995
2021-06-16,0.0072604065827686
2021-06-17,0.0009794319294809
2021-06-18,0.0079628400796284
2021-06-19,0.002
2021-06-20,0.0085669781931464
2021-06-21,0.0048959608323132
2021-06-22,0.0035460992907801
2021-06-23,0.0027932960893855
2021-06-24,0.0044692737430167
2021-06-25,0.0111748716399878
2021-06-26,0.0223048327137546
2021-06-27,0.0098039215686275
2021-06-28,0.006120218579235
2021-06-29,0.0032377428307123
2021-06-30,0.0073084151179786
2021-07-01,0.0022208762366241
2021-07-02,0.0103286384976526
2021-07-03,0.0040080160320641
2021-07-04,0.0050071530758226
2021-07-05,0.0059538576035723
2021-07-06,0.0072692028107584
2021-07-07,0.0047803323469155
2021-07-08,0.0034516765285995
2021-07-09,0.0019436345966958
2021-07-10,0.0036166365280289
2021-07-11,0.0029962546816479
2021-07-12,0.005283381364073
2021-07-13,0.0048947626040137
2021-07-14,0.0076942169272772
2021-07-15,0.005249343832021
2021-07-16,0.005011693952556
2021-07-17,0.0186721991701244
2021-07-18,0.0041987403778867
2021-07-19,0.0064800414722654
2021-07-20,0.002165022853019
2021-07-21,0.0022048015678589
2021-07-22,0.0034090909090909
2021-07-23,0.0059723777528929
2021-07-24,0.0084033613445379
2021-07-25,0.0023419203747072
2021-07-26,0.0042079207920791
2021-07-27,0.0044140366365041
2021-07-28,0.0033857315598548
2021-07-29,0.0028345818991699
2021-07-30,0.0024813895781638
2021-07-31,0.008714596949891
2021-08-01,0.0022058823529412
2021-08-02,0.0019925280199252
2021-08-03,0.0060346995222529
2021-08-04,0.0042404589673235
2021-08-05,0.0059288537549407
2021-08-06,0.0063402606551603
2021-08-07,0.0111607142857143
2021-08-08,0.0059422750424448
2021-08-09,0.0048137826197112
2021-08-10,0.0056724178681163
2021-08-11,0.0018617640214102
2021-08-12,-0.0006645990252547
2021-08-13,-0.0029239766081871
2021-08-14,0.0022421524663676
2021-08-15,-0.0027137042062415
2021-08-16,0.0012714558169104
2021-08-17,0.004283137962128
2021-08-18,-0.0002641310089803
2021-08-19,0.0027869267798328
2021-08-20,0.0020905923344947
2021-08-21,-0.0042016806722689
2021-08-22,0.0039904229848363
2021-08-23,0.0037604082728981
2021-08-24,0.0018243419338025
2021-08-25,0.0012251899044351
2021-08-26,0.0028230184581976
2021-08-27,0.0003403675970048
2021-08-28,0.0
2021-08-29,0.0031397174254317
2021-08-30,0.0044961650357048
2021-08-31,0.0038768529076397
2021-09-01,0.0044943820224719
2021-09-02,0.0071340713407134
2021-09-03,0.0011286681715576
2021-09-04,0.0067415730337078
2021-09-05,0.0107444359171143
2021-09-06,0.0048090523338049
2021-09-07,0.0052164840897235
2021-09-08,0.0025864095932284
2021-09-09,0.0035714285714285
2021-09-10,0.0033308660251665
2021-09-11,0.0064655172413793
2021-09-12,0.0079113924050632
2021-09-13,0.0042171850289931
2021-09-14,0.0028122802906023
2021-09-15,0.0015981735159817
2021-09-16,0.0037462537462538
2021-09-17,0.0025044722719141
2021-09-18,0.0036697247706422
2021-09-19,0.0053285968028418
2021-09-20,0.0053908355795148
2021-09-21,0.005420054200542
2021-09-22,0.0100536193029491
2021-09-23,0.0047021943573666
2021-09-24,0.0054923499411534
2021-09-25,0.0023041474654377
2021-09-26,0.0062893081761006
2021-09-27,0.0019762845849803
2021-09-28,0.0028277634961438
2021-09-29,0.0016782546152002
2021-09-30,0.0020389669234255
2021-10-01,0.0027826086956522
2021-10-02,0.0079681274900398
2021-10-03,0.0039525691699603
2021-10-04,-0.0007347538574577
2021-10-05,0.0035443037974682
2021-10-06,0.0002400960384153
2021-10-07,0.0002454590083456
2021-10-08,0.0027752081406104
2021-10-09,0.0019083969465649
2021-10-10,0.0037878787878788
2021-10-11,0.0
2021-10-12,-0.0040640081280163
2021-10-13,0.0
2021-10-14,0.0012976901116013
2021-10-15,0.004265091863517
2021-10-16,0.0060851926977688
2021-10-17,0.0068233510235025
2021-10-18,0.005050505050505
2021-10-19,0.0012658227848101
2021-10-20,0.0027700831024931
2021-10-21,0.0008762705923589
2021-10-22,0.0039965743648302
2021-10-23,0.0031496062992126
2021-10-24,0.0052023121387282
2021-10-25,0.0025188916876574
2021-10-26,0.0032889042755755
2021-10-27,0.0018351685018351
2021-10-28,0.0018181818181817
2021-10-29,0.0049446668236402
2021-10-30,0.0051457975986278
2021-10-31,0.0097813578826236
2021-11-01,0.0030080842263583
2021-11-02,0.0055825679812713
2021-11-03,0.003966822935449
2021-11-04,0.0018070112034694
2021-11-05,0.0043895747599451
2021-11-06,0.0047846889952152
2021-11-07,0.0051963048498846
2021-11-08,0.0036429872495445
2021-11-09,0.0010185892538833
2021-11-10,0.0033357159876102
2021-11-11,-0.0009267840593141
2021-11-12,0.0021354484441733
2021-11-13,-0.0070422535211268
2021-11-14,0.0042918454935622
2021-11-15,0.0034818941504179
2021-11-16,0.003711558854719
2021-11-17,0.0042482888836441
2021-11-18,0.004313625983253
2021-11-19,0.0027491408934707
2021-11-20,0.0021978021978021
2021-11-21,0.0038226299694188
2021-11-22,0.0037940379403794
2021-11-23,0.0061861215707369
2021-11-24,0.0045192066281697
2021-11-25,0.002870813397129
2021-11-26,0.0089221984296931
2021-11-27,0.0087719298245614
2021-11-28,0.0051107325383305
2021-11-29,0.0024657534246575
2021-11-30,0.0066377329588971
2021-12-01,0.0052418394091018
2021-12-02,-0.0007361963190184
2021-12-03,0.0045968882602546
2021-12-04,0.0044247787610619
2021-12-05,-0.0048231511254019
2021-12-06,0.0035763411279229
2021-12-07,0.0047774704551169
2021-12-08,0.0060191518467853
2021-12-09,0.0019782393669634
2021-12-10,0.0052319497732821
2021-12-11,0.0125786163522012
2021-12-12,0.0082781456953643
2021-12-13,0.0050761421319797
2021-12-14,0.0016825574873808
2021-12-15,0.0024999999999999
2021-12-16,0.0048506510084248
2021-12-17,0.0044889502762431
2021-12-18,0.0093896713615023
2021-12-19,0.0039154267815191
2021-12-20,0.003823047515019
2021-12-21,0.0047418335089567
2021-12-22,0.0025445292620865
2021-12-23,0.0057039149598133
2021-12-24,0.0054530201342281
2021-12-25,-0.0024509803921568
2021-12-26,0.014809041309431
2021-12-27,0.0055081244836134
2021-12-28,0.0015756302521008
2021-12-29,0.0016085790884718
2021-12-30,0.0033287101248267
2021-12-31,0.0051391862955032
2022-01-01,0.0048543689320388
2022-01-02,0.0120788302606483
2022-01-03,0.0080358811437115
2022-01-04,0.0055803571428571
2022-01-05,0.0045295449866173
2022-01-06,0.0011398176291792
2022-01-07,0.004423555432679
2022-01-08,0.0094488188976378
2022-01-09,0.0054975261132489
2022-01-10,0.0009002925950933
2022-01-11,0.0023742715303259
2022-01-12,0.0024067388688327
2022-01-13,0.0022861497428082
2022-01-14,0.0063019914292916
2022-01-15,0.0046012269938651
2022-01-16,0.0022662889518413
2022-01-17,0.0010243802499488
2022-01-18,0.0046502224019409
2022-01-19,0.0019727756954034
2022-01-20,0.0005556584552694
2022-01-21,0.0007957559681698
2022-01-22,0.0065040650406503
2022-01-23,-0.003015681544029
2022-01-24,0.0011580775911985
2022-01-25,0.0033764772087789
2022-01-26,0.0014062225347161
2022-01-27,0.0035200489745944
2022-01-28,0.0009694619486185
2022-01-29,-0.0011415525114155
2022-01-30,0.0125698324022347
2022-01-31,0.0035005834305716
2022-02-01,0.0073081607795371
2022-02-02,0.0073394495412844
2022-02-03,0.0018227386648438
2022-02-04,0.0036827195467422
2022-02-05,0.0016722408026755
2022-02-06,0.0047043010752688
2022-02-07,0.0032873109796187
2022-02-08,0.0014076010456465
2022-02-09,0.0034188034188034
2022-02-10,0.0025188916876575
2022-02-11,0.0017548257708698
2022-02-12,0.0095238095238095
2022-02-13,0.0042865890998163
2022-02-14,0.0050556117290192
2022-02-15,0.0010239606799099
2022-02-16,0.0012343139271755
2022-02-17,0.005543710021322
2022-02-18,0.0034197777144486
2022-02-19,-0.0017605633802817
2022-02-20,0.0020505809979494
2022-02-21,0.0012693039983076
2022-02-22,0.0009248982611912
2022-02-23,0.0031583103039874
2022-02-24,0.0009958506224067
2022-02-25,0.0
2022-02-26,0.0102389078498293
2022-02-27,0.0040369088811994
2022-02-28,0.0027987082884822
2022-03-01,0.0050607287449393
2022-03-02,0.0041894353369762
2022-03-03,0.0005515719801435
2022-03-04,0.0005249343832021
2022-03-05,0.004341534008683
2022-03-06,0.0032786885245902
2022-03-07,0.0035671819262782
2022-03-08,0.0019951230325869
2022-03-09,0.002269288956127
2022-03-10,0.0017977528089887
2022-03-11,0.0016731734523145
2022-03-12,0.0
2022-03-13,0.003295978905735
2022-03-14,0.0008126777732629
2022-03-15,0.0025236593059936
2022-03-16,0.0045095828635851
2022-03-17,0.0016648168701442
2022-03-18,0.00633608815427
2022-03-19,0.0071556350626118
2022-03-20,0.0092478421701603
2022-03-21,0.0023314963967783
2022-03-22,0.0021473051320593
2022-03-23,0.0032936870997255
2022-03-24,0.0036449790413705
2022-03-25,0.0012635835228708
2022-03-26,0.0177514792899408
2022-03-27,0.0052386495925495
2022-03-28,0.0031733439111463
2022-03-29,0.0036297640653358
2022-03-30,0.0031633792333457
2022-03-31,0.0029875518672199
2022-04-01,0.0012094823415578
2022-04-02,0.0033557046979865
2022-04-03,0.0012763241863433
2022-04-04,0.0037391913998597
2022-04-05,0.0012155591572124
2022-04-06,0.0033167495854062
2022-04-07,0.0030934213239843
2022-04-08,0.0047675804529201
2022-04-09,-0.0036968576709795
2022-04-10,0.0016930022573364
2022-04-11,0.0028533801580334
2022-04-12,-0.0006341154090045
2022-04-13,-0.0026358475263583
2022-04-14,0.0013162843174125
2022-04-15,0.0018731602890018
2022-04-16,0.0037950664136623
2022-04-17,0.0046854082998662
2022-04-18,0.005182514646237
2022-04-19,0.0035196687370601
2022-04-20,0.0025024061597689
2022-04-21,0.0005520794994478
2022-04-22,0.0023480302635012
2022-04-23,0.0047846889952152
2022-04-24,-0.002587322121604
2022-04-25,0.0010144045445322
2022-04-26,0.0023557126030625
2022-04-27,0.001204611942867
2022-04-28,0.0011187470033561
2022-04-29,0.0025894538606402
2022-04-30,0.0
2022-05-01,0.0050618672665917
2022-05-02,0.0024574669187145
2022-05-03,0.0041060097051138
2022-05-04,0.0012628920227321
2022-05-05,-0.0011031439602869
2022-05-06,0.0027586206896551
2022-05-07,0.0
2022-05-08,-0.0034916201117318
2022-05-09,-0.0004310344827585
2022-05-10,0.0004543389368468
2022-05-11,0.0013409961685823
2022-05-12,0.0007041013906001
2022-05-13,0.0
2022-05-14,0.0032840722495895
2022-05-15,0.001752336448598
2022-05-16,0.0024757189106836
2022-05-17,0.0017499513902391
2022-05-18,0.004600345025877
2022-05-19,0.0012647554806069
2022-05-20,0.0005503577325261
2022-05-21,-0.0025188916876575
2022-05-22,0.0011614401858304
2022-05-23,0.0020179372197309
2022-05-24,0.0024552788495265
2022-05-25,0.0028907303912122
2022-05-26,0.0016869095816464
2022-05-27,0.0035596933187295
2022-05-28,0.0034364261168385
2022-05-29,0.0018192844147968
2022-05-30,0.0027056277056277
2022-05-31,0.0024963594757644
2022-06-01,-0.0005807200929151
2022-06-02,0.0001915341888527
2022-06-03,0.0048655569782331
2022-06-04,0.0033783783783783
2022-06-05,0.0027472527472527
2022-06-06,-0.0027337342810278
2022-06-07,0.0014928158238478
2022-06-08,0.0026046511627907
2022-06-09,0.000719295090811
2022-06-10,0.001038961038961
2022-06-11,0.0045662100456621
2022-06-12,-0.0017605633802817
2022-06-13,0.0
2022-06-14,0.0011009174311926
2022-06-15,-0.002816405562401
2022-06-16,-0.0017585931254996
2022-06-17,-0.0028795811518324
2022-06-18,0.0012422360248447
2022-06-19,-0.0030769230769231
2022-06-20,-0.0003862495171881
2022-06-21,-0.0003387533875338
2022-06-22,0.0011372251705838
2022-06-23,-0.0021806287479556
2022-06-24,-0.0042350449973531
2022-06-25,-0.0032626427406199
2022-06-26,-0.0010952902519168
2022-06-27,0.0006026516673362
2022-06-28,0.0019237495627842
2022-06-29,-0.0010640184429864
2022-06-30,-0.0003250975292587
2022-07-01,-0.0038279666741724
2022-07-02,0.0076923076923077
2022-07-03,-0.0068421052631578
2022-07-04,-0.0031341821743389
2022-07-05,-0.0005589714924539
2022-07-06,0.0025143678160919
2022-07-07,-0.0003618599601954
2022-07-08,-0.0031537450722732
2022-07-09,-0.0016583747927032
2022-07-10,-0.003708281829419
2022-07-11,-0.0002023881805303
2022-07-12,-0.0004122861265717
2022-07-13,-0.0005542213190468
2022-07-14,0.0009105809506465
2022-07-15,0.0002513826043237
2022-07-16,0.0063492063492062
2022-07-17,0.0
2022-07-18,0.000398406374502
2022-07-19,0.0021696252465482
2022-07-20,0.0003799392097264
2022-07-21,0.0001594387755101
2022-07-22,0.0027384755819261
2022-07-23,0.0029455081001472
2022-07-24,0.0039106145251397
2022-07-25,0.0004239983040067
2022-07-26,-0.0001986886548778
2022-07-27,0.0
2022-07-28,0.003870343492985
2022-07-29,0.0036985668053629
2022-07-30,0.0052356020942408
2022-07-31,0.0030656039239729
2022-08-01,0.0041330853482124
2022-08-02,0.0036363636363636
2022-08-03,0.0013452914798206
2022-08-04,0.0040268456375839
2022-08-05,0.0037037037037036
2022-08-06,0.0052356020942408
2022-08-07,0.0043072505384063
2022-08-08,0.0032644178454841
2022-08-09,0.0004662004662005
2022-08-10,0.0011580775911986
2022-08-11,0.0005339978640085
2022-08-12,0.0035427491733585
2022-08-13,0.0059435364041603
2022-08-14,-0.0019550342130987
2022-08-15,0.0031847133757962
2022-08-16,0.0041591320072333
2022-08-17,0.0004054327995134
2022-08-18,-0.0011804052724768
2022-08-19,0.0021102611448167
2022-08-20,0.0
2022-08-21,-0.0036474164133737
2022-08-22,-0.0002086375964948
2022-08-23,0.0012513034410845
2022-08-24,0.0005598059339429
2022-08-25,0.0011953551912569
2022-08-26,0.0007645259938838
2022-08-27,-0.0028288543140028
2022-08-28,0.0031678986272439
2022-08-29,0.0003741814780168
2022-08-30,0.0019220688450114
2022-08-31,0.0027538726333907
2022-09-01,0.0036776997659646
2022-09-02,0.0012597631645249
2022-09-03,0.005427408412483
2022-09-04,-0.0016357688113413
2022-09-05,0.0007154355213735
2022-09-06,0.0020124773596297
2022-09-07,0.0011880515953836
2022-09-08,-0.0012651821862348
2022-09-09,-0.0010570824524312
2022-09-10,0.0039630118890356
2022-09-11,0.0039630118890357
2022-09-12,0.0077734591893393
2022-09-13,0.0013458950201885
2022-09-14,-0.0012594458438286
2022-09-15,0.0007192950908109
2022-09-16,0.0012001920307248
2022-09-17,-0.0016474464579901
2022-09-18,0.0
2022-09-19,0.0006487889273355
2022-09-20,0.0022017614091273
2022-09-21,0.0014260249554367
2022-09-22,0.0001637733377006
2022-09-23,0.0004852013585637
2022-09-24,0.0083333333333333
2022-09-25,-0.005611672278339
2022-09-26,0.0007028641714989
2022-09-27,0.0007263482840022
2022-09-28,-0.0008260366760284
2022-09-29,-0.0003667033370002
2022-09-30,-0.0026408450704224
2022-10-01,0.0040214477211796
2022-10-02,-0.0073221757322175
2022-10-03,-0.0071831708568497
2022-10-04,0.0016462410828608
2022-10-05,0.0011391684070628
2022-10-06,-0.0005336179295625
2022-10-07,0.0011439029970258
2022-10-08,-0.0014992503748126
2022-10-09,0.0
2022-10-10,-0.0056788848735157
2022-10-11,-0.0008979885057471
2022-10-12,0.0011961722488038
2022-10-13,-0.0009174311926606
2022-10-14,0.0053653551354113
2022-10-15,0.0026246719160105
2022-10-16,-0.0026867275658247
2022-10-17,-0.006959706959707
2022-10-18,-0.0001882175795219
2022-10-19,0.0007173601147776
2022-10-20,0.0
2022-10-21,0.0014609203798393
2022-10-22,-0.0031746031746031
2022-10-23,-0.0010828370330265
2022-10-24,0.0009485866059571
2022-10-25,0.0019913106444605
2022-10-26,0.000492125984252
2022-10-27,-0.0007352941176471
2022-10-28,-0.0019430051813472
2022-10-29,-0.004225352112676
2022-10-30,0.0019946808510638
2022-10-31,0.0006310475389146
2022-11-01,-0.000197745699031
2022-11-02,0.0002149151085321
2022-11-03,0.0011452567283832
2022-11-04,-0.0022075055187638
2022-11-05,0.0014534883720929
2022-11-06,0.0011448196908987
2022-11-07,0.0046847550263516
2022-11-08,0.0028158438145297
2022-11-09,0.0053859964093358
2022-11-10,0.0023481527864746
2022-11-11,0.0022212350066637
2022-11-12,0.007473841554559
2022-11-13,0.0048959608323133
2022-11-14,0.0048032514317384
2022-11-15,0.0030052592036063
2022-11-16,0.0015120015120015
2022-11-17,-0.0010583877227024
2022-11-18,0.0061186485767491
2022-11-19,0.0015408320493066
2022-11-20,0.0038510911424903
2022-11-21,0.0020120724346077
2022-11-22,0.002231727729217
2022-11-23,0.0003583587170757
2022-11-24,0.0014749262536873
2022-11-25,0.0023215322112594
2022-11-26,0.0069324090121317
2022-11-27,0.0018738288569643
2022-11-28,0.0011790135586559
2022-11-29,0.0011494252873563
2022-11-30,-0.0003602305475505
2022-12-01,0.0021360499507066
2022-12-02,0.0021551724137931
2022-12-03,-0.0017513134851137
2022-12-04,0.0011074197120709
2022-12-05,0.0
2022-12-06,0.0001938360147315
2022-12-07,0.0007820136852395
2022-12-08,0.0039120715350223
2022-12-09,0.0022178413011336
2022-12-10,-0.0032840722495894
2022-12-11,-0.0024009603841537
2022-12-12,0.0007982438635002
2022-12-13,0.0035609551738583
2022-12-14,0.0001953124999999
2022-12-15,0.0001862197392924
2022-12-16,0.000825309491059
2022-12-17,0.001669449081803
2022-12-18,0.0025252525252525
2022-12-19,-0.0002219755826858
2022-12-20,-0.0013427968540188
2022-12-21,-0.0001759324419422
2022-12-22,-0.0019621833749554
2022-12-23,-0.0002773155851359
2022-12-24,0.0013888888888889
2022-12-25,0.0012285012285012
2022-12-26,0.0014950875694148
2022-12-27,0.004302925989673
2022-12-28,0.0002085505735141
2022-12-29,0.0050076202917482
2022-12-30,0.0041908446163765
2022-12-31,0.0037243947858472
2023-01-01,-0.0021186440677966
2023-01-02,0.0028617420854944
