2021-03-30,0.0006761325219743
2021-03-31,0.0029698069625475
2021-04-01,0.0011900714042841
2021-04-02,0.0029958058717795
2021-04-03,0.0082236842105263
2021-04-04,0.0025445292620865
2021-04-05,0.0012141816415735
2021-04-06,0.0032007315957932
2021-04-07,0.0024390243902439
2021-04-08,0.0037821482602118
2021-04-09,0.0066713483146068
2021-04-10,0.002020202020202
2021-04-11,0.0054869684499314
2021-04-12,0.0041332360807197
2021-04-13,0.0024636610002464
2021-04-14,0.0049460431654675
2021-04-15,0.007431693989071
2021-04-16,0.0020851951146857
2021-04-17,0.0034423407917383
2021-04-18,0.0014673514306676
2021-04-19,0.0002430133657351
2021-04-20,0.0011076650420913
2021-04-21,0.0021915406530791
2021-04-22,0.0010940919037199
2021-04-23,0.0019274012206874
2021-04-24,0.00177304964539
2021-04-25,0.0053583389149363
2021-04-26,0.0011603620329542
2021-04-27,0.0007863180656576
2021-04-28,0.0024937655860348
2021-04-29,0.0009396729937981
2021-04-30,-0.0008455467869222
2021-05-01,0.0
2021-05-02,0.0071942446043165
2021-05-03,0.0014868309260833
2021-05-04,0.0094166283876895
2021-05-05,0.0103499260719566
2021-05-06,0.0062560153994226
2021-05-07,0.0043624161073826
2021-05-08,0.0158102766798418
2021-05-09,0.017943409247757
2021-05-10,0.0058193668528864
2021-05-11,0.0038184132371659
2021-05-12,0.006436041834272
2021-05-13,0.0280439354989484
2021-05-14,0.0148279952550414
2021-05-15,0.015625
2021-05-16,0.0065693430656933
2021-05-17,0.0027565733672603
2021-05-18,0.006680919294495
2021-05-19,0.0036429872495446
2021-05-20,0.0044917257683215
2021-05-21,0.0064428619871142
2021-05-22,0.0089285714285714
2021-05-23,0.0134656272147413
2021-05-24,0.003088803088803
2021-05-25,0.0124688279301745
2021-05-26,0.003257328990228
2021-05-27,0.0302128633554588
2021-05-28,0.0124727159338946
2021-05-29,0.0173010380622837
2021-05-30,0.0147575544624034
2021-05-31,0.0042523033309709
2021-06-01,0.006720138738348
2021-06-02,0.0165616981572195
2021-06-03,0.0076762037683182
2021-06-04,0.0030272452068618
2021-06-05,0.0061349693251533
2021-06-06,0.0124269005847953
2021-06-07,0.0087847730600292
2021-06-08,0.0042233693101829
2021-06-09,0.0111632060727841
2021-06-10,0.0153389411182583
2021-06-11,0.0251594613749113
2021-06-12,0.0183299389002036
2021-06-13,0.0138099106417547
2021-06-14,0.0076550140341924
2021-06-15,0.0063214198881595
2021-06-16,0.0058083252662148
2021-06-17,0.0210577864838394
2021-06-18,0.0046449900464499
2021-06-19,0.022
2021-06-20,0.0163551401869159
2021-06-21,0.0075887392900857
2021-06-22,0.008983451536643
2021-06-23,0.0041899441340782
2021-06-24,0.019217877094972
2021-06-25,0.0081546360616128
2021-06-26,0.0223048327137546
2021-06-27,0.0056022408963585
2021-06-28,0.0107103825136612
2021-06-29,0.0043940795559666
2021-06-30,0.001252871163082
2021-07-01,0.001817080557238
2021-07-02,0.0147104851330203
2021-07-03,0.0140280561122244
2021-07-04,0.0064377682403433
2021-07-05,0.0047134706028281
2021-07-06,0.0043615216864551
2021-07-07,0.0022763487366265
2021-07-08,0.0022189349112426
2021-07-09,0.0
2021-07-10,0.0
2021-07-11,0.0067415730337078
2021-07-12,0.0036023054755043
2021-07-13,0.0083210964268233
2021-07-14,0.0153884338545545
2021-07-15,0.0135608048993876
2021-07-16,0.0060140327430672
2021-07-17,0.0145228215767634
2021-07-18,0.0076976906927921
2021-07-19,0.0093312597200621
2021-07-20,0.0050517199903777
2021-07-21,0.0022048015678588
2021-07-22,0.0018181818181818
2021-07-23,0.003732736095558
2021-07-24,0.0050420168067226
2021-07-25,0.0007806401249024
2021-07-26,0.0009900990099009
2021-07-27,0.0008828073273008
2021-07-28,0.0058041112454656
2021-07-29,0.0012148208139299
2021-07-30,0.0038993264799717
2021-07-31,0.0130718954248366
2021-08-01,0.0051470588235293
2021-08-02,0.0029887920298879
2021-08-03,0.0148353029922051
2021-08-04,0.0062359690695934
2021-08-05,0.004693675889328
2021-08-06,0.0021134202183868
2021-08-07,0.015625
2021-08-08,0.0254668930390492
2021-08-09,0.0040537116797568
2021-08-10,0.0025998581895533
2021-08-11,0.0020944845240866
2021-08-12,0.0037660611431102
2021-08-13,0.0081871345029239
2021-08-14,0.0044843049327354
2021-08-15,0.0081411126187245
2021-08-16,0.0006357279084552
2021-08-17,0.0015779981965735
2021-08-18,0.0007923930269413
2021-08-19,0.0010134279199392
2021-08-20,0.005574912891986
2021-08-21,0.0
2021-08-22,0.0063846767757382
2021-08-23,0.0045662100456621
2021-08-24,0.0072973677352097
2021-08-25,0.0026954177897574
2021-08-26,0.0314875135722041
2021-08-27,0.0037440435670524
2021-08-28,0.0128755364806866
2021-08-29,0.0031397174254316
2021-08-30,0.0074054482941021
2021-08-31,0.0020524515393386
2021-09-01,-0.0006741573033708
2021-09-02,0.0150061500615005
2021-09-03,0.0045146726862302
2021-09-04,0.0089887640449438
2021-09-05,0.0092095165003836
2021-09-06,0.0042432814710043
2021-09-07,0.0036515388628065
2021-09-08,0.0004702562896779
2021-09-09,0.0068877551020408
2021-09-10,0.0033308660251665
2021-09-11,0.0107758620689655
2021-09-12,0.0094936708860759
2021-09-13,0.003690036900369
2021-09-14,0.0060932739629716
2021-09-15,0.002054794520548
2021-09-16,0.0024975024975024
2021-09-17,0.002504472271914
2021-09-18,-0.0018348623853211
2021-09-19,0.0071047957371225
2021-09-20,0.0026954177897574
2021-09-21,0.035230352303523
2021-09-22,0.0241286863270778
2021-09-23,0.0191222570532915
2021-09-24,0.0105923891722244
2021-09-25,0.0069124423963134
2021-09-26,0.0196540880503145
2021-09-27,0.0047995482778092
2021-09-28,0.00719794344473
2021-09-29,0.007672021098058
2021-09-30,0.0061169007702764
2021-10-01,0.0083478260869565
2021-10-02,0.0079681274900398
2021-10-03,0.0105401844532279
2021-10-04,0.0095518001469507
2021-10-05,0.0050632911392404
2021-10-06,0.014405762304922
2021-10-07,0.0058910162002946
2021-10-08,0.0104841196423065
2021-10-09,0.0057251908396947
2021-10-10,0.0126262626262626
2021-10-11,0.0093691442848219
2021-10-12,0.0210820421640843
2021-10-13,0.0072109193922225
2021-10-14,0.0168699714508175
2021-10-15,0.0154199475065616
2021-10-16,0.0040567951318458
2021-10-17,0.0174374526156179
2021-10-18,0.0090030742204655
2021-10-19,0.0061181434599156
2021-10-20,0.0059358923624851
2021-10-21,0.0042060988433228
2021-10-22,0.0031401655723665
2021-10-23,0.0204724409448819
2021-10-24,0.0104046242774565
2021-10-25,0.0110443712458826
2021-10-26,0.0072702094512723
2021-10-27,0.008008008008008
2021-10-28,0.0052892561983471
2021-10-29,0.0051801271485755
2021-10-30,0.0188679245283019
2021-10-31,0.0074798619102416
2021-11-01,0.0069561947734536
2021-11-02,0.015667206915181
2021-11-03,0.005048683736026
2021-11-04,0.0093964582580412
2021-11-05,0.0035665294924555
2021-11-06,0.0175438596491228
2021-11-07,0.0150115473441107
2021-11-08,0.0059849076242518
2021-11-09,0.004838298955946
2021-11-10,0.0071479628305933
2021-11-11,0.0240963855421686
2021-11-12,0.0155582672361195
2021-11-13,0.0352112676056338
2021-11-14,0.0200286123032903
2021-11-15,0.0062674094707521
2021-11-16,0.0058324496288441
2021-11-17,0.0070804814727401
2021-11-18,0.0040598832783558
2021-11-19,0.0058419243986254
2021-11-20,0.0109890109890109
2021-11-21,0.0145259938837921
2021-11-22,0.0040650406504065
2021-11-23,0.0121032813340506
2021-11-24,0.0067788099422545
2021-11-25,0.0389952153110047
2021-11-26,0.0096359743040685
2021-11-27,0.0219298245614035
2021-11-28,0.0178875638841567
2021-11-29,0.0063013698630136
2021-11-30,0.0033188664794486
2021-12-01,0.0081010245413391
2021-12-02,0.0179141104294478
2021-12-03,0.0067185289957567
2021-12-04,0.004424778761062
2021-12-05,0.0241157556270097
2021-12-06,0.0033012379642365
2021-12-07,0.002514458134272
2021-12-08,0.0030095759233926
2021-12-09,0.0138476755687437
2021-12-10,0.0090687129403558
2021-12-11,0.0167714884696016
2021-12-12,0.0322847682119205
2021-12-13,0.0067681895093062
2021-12-14,0.0165451486259114
2021-12-15,0.00775
2021-12-16,0.0173602246617309
2021-12-17,0.0082872928176796
2021-12-18,0.0046948356807512
2021-12-19,0.0140955364134691
2021-12-20,0.0182960131075915
2021-12-21,0.0081664910432034
2021-12-22,0.0086513994910941
2021-12-23,0.0020741508944776
2021-12-24,0.0046140939597316
2021-12-25,0.0196078431372549
2021-12-26,0.010132501948558
2021-12-27,0.0035802809143487
2021-12-28,0.0073529411764705
2021-12-29,0.0067024128686327
2021-12-30,0.0005547850208044
2021-12-31,0.0329764453961455
2022-01-01,0.0169902912621359
2022-01-02,0.020979020979021
2022-01-03,0.0050457858344235
2022-01-04,0.0091517857142857
2022-01-05,0.0043236565781346
2022-01-06,0.0047492401215806
2022-01-07,0.0049764998617638
2022-01-08,0.0188976377952756
2022-01-09,0.0104452996151731
2022-01-10,0.0072023407607473
2022-01-11,0.0060436002590114
2022-01-12,0.0090252707581227
2022-01-13,0.0100971613640693
2022-01-14,0.0335265944038316
2022-01-15,0.0214723926380368
2022-01-16,0.0198300283286119
2022-01-17,0.0038926449498054
2022-01-18,0.0046502224019409
2022-01-19,0.0029591635431051
2022-01-20,0.0064826819781441
2022-01-21,0.002917771883289
2022-01-22,0.0048780487804878
2022-01-23,0.0090470446320869
2022-01-24,0.0082995560702567
2022-01-25,0.0061902082160946
2022-01-26,0.0087888908419758
2022-01-27,0.0047444138353229
2022-01-28,0.0031507513330102
2022-01-29,0.0057077625570776
2022-01-30,0.0111731843575419
2022-01-31,0.0070011668611435
2022-02-01,0.0048721071863581
2022-02-02,0.0103975535168196
2022-02-03,0.0109364319890636
2022-02-04,0.0169971671388102
2022-02-05,0.0133779264214047
2022-02-06,0.019489247311828
2022-02-07,0.0056980056980057
2022-02-08,0.006434747637241
2022-02-09,0.0049382716049381
2022-02-10,0.0048578625404822
2022-02-11,0.0137879167711206
2022-02-12,0.0190476190476191
2022-02-13,0.031843233312921
2022-02-14,0.0129423660262891
2022-02-15,0.0077821011673151
2022-02-16,0.0090516354659535
2022-02-17,0.0087420042643922
2022-02-18,0.0085494442861213
2022-02-19,0.0105633802816902
2022-02-20,0.0150375939849624
2022-02-21,0.005288766659615
2022-02-22,0.0073991860895301
2022-02-23,0.0031583103039874
2022-02-24,0.0388381742738589
2022-02-25,0.0105066542143357
2022-02-26,0.0341296928327645
2022-02-27,0.0184544405997694
2022-02-28,0.0066738428417653
2022-03-01,0.0035425101214574
2022-03-02,0.0043715846994535
2022-03-03,0.0064350064350065
2022-03-04,0.0118110236220473
2022-03-05,0.020260492040521
2022-03-06,0.019672131147541
2022-03-07,0.0110978993261989
2022-03-08,0.0088672134781645
2022-03-09,0.0166414523449319
2022-03-10,0.0141573033707864
2022-03-11,0.0117122141662019
2022-03-12,0.0224913494809688
2022-03-13,0.030323005932762
2022-03-14,0.0060950832994717
2022-03-15,0.0075709779179811
2022-03-16,0.0062006764374294
2022-03-17,0.0101738808731039
2022-03-18,0.0055096418732782
2022-03-19,0.0143112701252236
2022-03-20,0.0073982737361281
2022-03-21,0.0033912674862229
2022-03-22,0.0055829933433541
2022-03-23,0.0113449222323879
2022-03-24,0.0040094769455075
2022-03-25,0.0020217336365934
2022-03-26,0.0078895463510848
2022-03-27,0.0064027939464493
2022-03-28,0.0047600158667196
2022-03-29,0.0117967332123412
2022-03-30,0.0040937848902121
2022-03-31,0.0036514522821577
2022-04-01,0.0220125786163522
2022-04-02,0.011744966442953
2022-04-03,0.013401403956605
2022-04-04,0.0095816779621407
2022-04-05,0.0255267423014587
2022-04-06,0.0109867330016584
2022-04-07,0.0167044751495153
2022-04-08,0.0065554231227652
2022-04-09,0.0332717190388169
2022-04-10,0.0174943566591421
2022-04-11,0.0111940298507462
2022-04-12,0.0247305009511731
2022-04-13,0.0121654501216545
2022-04-14,0.0381722452049642
2022-04-15,0.0112389617340113
2022-04-16,0.0094876660341556
2022-04-17,0.0502008032128514
2022-04-18,0.009238395673727
2022-04-19,0.0229813664596273
2022-04-20,0.0123195380173244
2022-04-21,0.0075450864924548
2022-04-22,0.0044351682755022
2022-04-23,0.0175438596491228
2022-04-24,0.0181112548512289
2022-04-25,0.0129843781700141
2022-04-26,0.0104043973301924
2022-04-27,0.0113577697470315
2022-04-28,0.0073517660220552
2022-04-29,0.0110640301318267
2022-04-30,0.0166666666666665
2022-05-01,0.0134983127109112
2022-05-02,0.0058601134215501
2022-05-03,0.0266890630832399
2022-05-04,0.0132603662386865
2022-05-05,0.014892443463872
2022-05-06,0.0168965517241379
2022-05-07,0.0167224080267558
2022-05-08,0.0370111731843575
2022-05-09,0.0144396551724138
2022-05-10,0.0120399818264425
2022-05-11,0.010727969348659
2022-05-12,0.0216511177609575
2022-05-13,0.0088179218303146
2022-05-14,0.0180623973727422
2022-05-15,0.0175233644859813
2022-05-16,0.0222814701961531
2022-05-17,0.0087497569511958
2022-05-18,0.0111175004792026
2022-05-19,0.0086424957841483
2022-05-20,0.0143093010456797
2022-05-21,0.0050377833753149
2022-05-22,0.0197444831591173
2022-05-23,0.0069506726457399
2022-05-24,0.0242020343739038
2022-05-25,0.0115629215648487
2022-05-26,0.0495951417004049
2022-05-27,0.0172508214676889
2022-05-28,0.0206185567010309
2022-05-29,0.0400242571255307
2022-05-30,0.0111832611832611
2022-05-31,0.011441647597254
2022-06-01,0.0133565621370499
2022-06-02,0.0126412564642788
2022-06-03,0.0274007682458386
2022-06-04,0.0320945945945946
2022-06-05,0.043040293040293
2022-06-06,0.0120284308365227
2022-06-07,0.0128755364806867
2022-06-08,0.0126511627906976
2022-06-09,0.0163639633159504
2022-06-10,0.0397402597402597
2022-06-11,0.030441400304414
2022-06-12,0.0334507042253521
2022-06-13,0.0278861154446177
2022-06-14,0.0260550458715596
2022-06-15,0.0190107375462066
2022-06-16,0.0247801758593126
2022-06-17,0.0159685863874346
2022-06-18,0.0099378881987578
2022-06-19,0.0266666666666667
2022-06-20,0.0164156044804944
2022-06-21,0.0304878048780486
2022-06-22,0.0121304018195603
2022-06-23,0.0116300199890968
2022-06-24,0.006087877183695
2022-06-25,0.0114192495921696
2022-06-26,0.052026286966046
2022-06-27,0.0239051828043391
2022-06-28,0.018887722980063
2022-06-29,0.0216350416740556
2022-06-30,0.0169050715214565
2022-07-01,0.0144111686557081
2022-07-02,0.0353846153846154
2022-07-03,0.0205263157894736
2022-07-04,0.011949069539667
2022-07-05,0.0350288801937768
2022-07-06,0.0140086206896551
2022-07-07,0.0123032386466437
2022-07-08,0.0123521681997372
2022-07-09,0.0265339966832503
2022-07-10,0.0129789864029666
2022-07-11,0.0190244889698441
2022-07-12,0.0173160173160173
2022-07-13,0.0393497136523185
2022-07-14,0.0236751047168092
2022-07-15,0.0211161387631974
2022-07-16,0.0253968253968253
2022-07-17,0.0232044198895028
2022-07-18,0.0093625498007968
2022-07-19,0.0037475345167653
2022-07-20,0.0087386018237082
2022-07-21,0.0086096938775509
2022-07-22,0.0070743952533089
2022-07-23,0.0
2022-07-24,0.0167597765363129
2022-07-25,0.0063599745601017
2022-07-26,0.0093383667792569
2022-07-27,0.0230012984603969
2022-07-28,0.0149975810353168
2022-07-29,0.015256588072122
2022-07-30,0.0383944153577662
2022-07-31,0.0374003678724709
2022-08-01,0.0227319694151685
2022-08-02,0.0288636363636364
2022-08-03,0.010762331838565
2022-08-04,0.0017897091722595
2022-08-05,0.0082621082621083
2022-08-06,0.0139616055846423
2022-08-07,0.0244077530509691
2022-08-08,0.0073993471164309
2022-08-09,0.0093240093240093
2022-08-10,0.0057903879559931
2022-08-11,0.0201139195443218
2022-08-12,0.0080302314596127
2022-08-13,0.0297176820208023
2022-08-14,0.0195503421309872
2022-08-15,0.0100849256900212
2022-08-16,0.005244122965642
2022-08-17,0.0050679099939185
2022-08-18,0.0045248868778281
2022-08-19,0.0102875230809812
2022-08-20,0.0086355785837651
2022-08-21,0.0133738601823707
2022-08-22,0.0123096181931984
2022-08-23,0.0129301355578728
2022-08-24,0.0046650494495241
2022-08-25,0.0336407103825137
2022-08-26,0.008664627930683
2022-08-27,0.0169731258840169
2022-08-28,0.0147835269271382
2022-08-29,0.0130963517305893
2022-08-30,0.0087366765682334
2022-08-31,0.0061962134251291
2022-09-01,0.0025075225677031
2022-09-02,0.0115898211136307
2022-09-03,0.0013568521031206
2022-09-04,0.0092693565976008
2022-09-05,0.0075120729744232
2022-09-06,0.0038237069832963
2022-09-07,0.0083163611676849
2022-09-08,0.0174595141700404
2022-09-09,0.0253699788583509
2022-09-10,0.0079260237780713
2022-09-11,0.0277410832232497
2022-09-12,0.0183231538034425
2022-09-13,0.0103185284881112
2022-09-14,0.0322058294350485
2022-09-15,0.0127674878618954
2022-09-16,0.0148823811809889
2022-09-17,0.014827018121911
2022-09-18,0.0234055002925686
2022-09-19,0.0196799307958477
2022-09-20,0.0098078462770216
2022-09-21,0.0146167557932264
2022-09-22,0.0109728136259417
2022-09-23,0.0012130033964095
2022-09-24,0.0099999999999999
2022-09-25,0.0162738496071829
2022-09-26,0.0131787032156036
2022-09-27,0.0076266569820229
2022-09-28,0.0069387080786387
2022-09-29,0.0033003300330033
2022-09-30,0.0074823943661972
2022-10-01,0.032171581769437
2022-10-02,0.0334728033472803
2022-10-03,0.0102616726526424
2022-10-04,0.0031095664898482
2022-10-05,0.0172773875071198
2022-10-06,0.0055140519388117
2022-10-07,0.0146419583619309
2022-10-08,0.0134932533733133
2022-10-09,0.022002200220022
2022-10-10,0.0154878678368612
2022-10-11,0.0077227011494252
2022-10-12,0.0266575529733424
2022-10-13,0.009908256880734
2022-10-14,0.0329586101175267
2022-10-15,0.0262467191601049
2022-10-16,0.0112842557764642
2022-10-17,0.0080586080586081
2022-10-18,0.0073404856013551
2022-10-19,0.0060975609756098
2022-10-20,0.0087784833769145
2022-10-21,0.0080350620891161
2022-10-22,0.0142857142857143
2022-10-23,0.0037899296155928
2022-10-24,0.0060709542781256
2022-10-25,0.0128530050687907
2022-10-26,0.0021325459317584
2022-10-27,0.0045588235294117
2022-10-28,0.0023747841105354
2022-10-29,0.004225352112676
2022-10-30,0.0086436170212766
2022-10-31,0.0063104753891459
2022-11-01,0.0067233537670555
2022-11-02,0.019987105093488
2022-11-03,0.0137430807405993
2022-11-04,0.0088300220750552
2022-11-05,0.0072674418604651
2022-11-06,0.0085861476817401
2022-11-07,0.0052703494046458
2022-11-08,0.0073211939177774
2022-11-09,0.0030520646319569
2022-11-10,0.0112711333750783
2022-11-11,0.0208796090626389
2022-11-12,0.0134529147982063
2022-11-13,0.0269277845777234
2022-11-14,0.0040642896730093
2022-11-15,0.0084522915101428
2022-11-16,0.0088830088830089
2022-11-17,0.0015875815840536
2022-11-18,0.0039904229848364
2022-11-19,0.0061633281972264
2022-11-20,0.0051347881899871
2022-11-21,0.0020120724346075
2022-11-22,0.0072531151199554
2022-11-23,0.005196201397599
2022-11-24,0.0172074729596854
2022-11-25,0.0069645966337783
2022-11-26,0.0103986135181976
2022-11-27,0.0124921923797626
2022-11-28,0.0033405384161917
2022-11-29,0.0067049808429118
2022-11-30,0.0019812680115274
2022-12-01,0.0047650345054223
2022-12-02,0.0158943965517242
2022-12-03,0.0052539404553414
2022-12-04,0.0199335548172758
2022-12-05,0.0025386079966152
2022-12-06,0.0044582283388252
2022-12-07,0.0064516129032258
2022-12-08,0.004843517138599
2022-12-09,0.0032035485460818
2022-12-10,0.0082101806239737
2022-12-11,0.006002400960384
2022-12-12,0.0115745360207543
2022-12-13,0.0064935064935064
2022-12-14,0.0195312499999999
2022-12-15,0.0152700186219739
2022-12-16,0.009353507565337
2022-12-17,0.005008347245409
2022-12-18,0.0082070707070707
2022-12-19,0.0035516093229744
2022-12-20,0.0076731248801074
2022-12-21,0.0096762843068262
2022-12-22,0.0048162682839815
2022-12-23,0.0061009428729895
2022-12-24,0.0125
2022-12-25,0.0104422604422604
2022-12-26,0.0029901751388295
2022-12-27,0.0098967297762477
2022-12-28,0.0020855057351407
2022-12-29,0.0095797953407359
2022-12-30,0.0212765957446808
2022-12-31,0.0186219739292365
2023-01-01,0.0164194915254237
2023-01-02,0.0082275084957968
2023-01-03,0.0043527630582892
2023-01-04,0.0085505735140771
2023-01-05,0.0049317147192716
2023-01-06,0.0021271567005436
2023-01-07,0.0067372473532242
2023-01-08,0.0156803237228124
2023-01-09,0.0070647219690063
2023-01-10,0.0054669703872437
2023-01-11,0.0085368274766726
2023-01-12,0.0046913116907487
2023-01-13,0.0380228136882129
2023-01-14,0.0145190562613429
2023-01-15,0.0040485829959513
2023-01-16,0.0095867064337452
2023-01-17,0.0032122063842601
