PUBLISH_DATE,0
2021-02-01,0.0091086532205595
2021-02-02,0.0039752650176678
2021-02-03,0.0084414247477867
2021-02-04,0.0011976047904192
2021-02-05,0.0043751709051135
2021-02-06,0.0070671378091872
2021-02-07,0.0095367847411444
2021-02-08,0.0056433408577879
2021-02-09,0.0054249547920434
2021-02-10,0.0026011560693641
2021-02-11,0.011437908496732
2021-02-12,0.0057471264367816
2021-02-13,0.0014044943820224
2021-02-14,0.0055904961565339
2021-02-15,0.0044531032563317
2021-02-16,0.0033222591362126
2021-02-17,0.0028268551236749
2021-02-18,0.0068460812086874
2021-02-19,0.0065135413095645
2021-02-20,-0.0017301038062283
2021-02-21,0.0013812154696133
2021-02-22,0.0021587910769969
2021-02-23,0.0045681966499891
2021-02-24,0.0066066066066065
2021-02-25,0.0091850693765878
2021-02-26,0.0032777929527452
2021-02-27,0.0016638935108153
2021-02-28,0.0011560693641618
2021-03-01,0.0053511705685618
2021-03-02,0.0087540716612378
2021-03-03,0.0106769650159019
2021-03-04,0.0044843049327355
2021-03-05,0.0
2021-03-06,0.0040080160320641
2021-03-07,0.0065876152832675
2021-03-08,0.0052260256075255
2021-03-09,0.0115839243498818
2021-03-10,0.0070600100857287
2021-03-11,0.0028142589118199
2021-03-12,0.0093720712277413
2021-03-13,0.0033167495854063
2021-03-14,0.0035612535612535
2021-03-15,0.0063045586808923
2021-03-16,0.0065934065934066
2021-03-17,0.0098383696416022
2021-03-18,0.0019180052745144
2021-03-19,0.0064254311802501
2021-03-20,0.0
2021-03-21,-0.0007012622720898
2021-03-22,0.0051219512195122
2021-03-23,0.0014177693761814
2021-03-24,0.0146173688736028
2021-03-25,0.0030096308186195
2021-03-26,0.0077010838562465
2021-03-27,0.0049261083743842
2021-03-28,0.0
2021-03-29,0.0043227665706052
2021-03-30,0.0049019607843137
2021-03-31,0.0070945388549743
2021-04-01,0.0037402244134648
2021-04-02,0.0050928699820251
2021-04-03,0.0016447368421053
2021-04-04,0.0139949109414758
2021-04-05,0.0024283632831472
2021-04-06,0.0082304526748971
2021-04-07,0.0058536585365854
2021-04-08,0.0012607160867373
2021-04-09,0.0105337078651685
2021-04-10,0.008080808080808
2021-04-11,0.0123456790123456
2021-04-12,0.0017019207391199
2021-04-13,0.0014781966001478
2021-04-14,0.006294964028777
2021-04-15,0.0238251366120219
2021-04-16,0.0148942508191837
2021-04-17,0.0223752151462995
2021-04-18,0.0051357300073367
2021-04-19,0.0046172539489671
2021-04-20,0.003544528134692
2021-04-21,0.0041639272408503
2021-04-22,0.0035010940919037
2021-04-23,0.0096370061034372
2021-04-24,-0.00177304964539
2021-04-25,0.0087073007367716
2021-04-26,0.0025527964724995
2021-04-27,0.0153332022803224
2021-04-28,0.0101668904661423
2021-04-29,0.0063897763578275
2021-04-30,0.0067643742953776
2021-05-01,0.0064935064935065
2021-05-02,0.0039241334205363
2021-05-03,0.0044604927782498
2021-05-04,0.0039044556729444
2021-05-05,0.0014785608674223
2021-05-06,0.0122714148219442
2021-05-07,0.0144295302013423
2021-05-08,0.0079051383399209
2021-05-09,0.0144927536231883
2021-05-10,0.013268156424581
2021-05-11,0.0044548154433602
2021-05-12,0.0096540627514079
2021-05-13,0.0224351483991586
2021-05-14,0.0112692763938315
2021-05-15,0.0078125
2021-05-16,0.002919708029197
2021-05-17,0.0040288379983037
2021-05-18,0.0032068412613576
2021-05-19,0.0060716454159076
2021-05-20,0.0052009456264775
2021-05-21,0.0027127839945744
2021-05-22,0.0196428571428572
2021-05-23,0.0099220411055988
2021-05-24,0.0082368082368082
2021-05-25,0.013148945817275
2021-05-26,0.0074453234062354
2021-05-27,0.012817578393225
2021-05-28,0.0049890863735579
2021-05-29,0.0017301038062283
2021-05-30,0.0042164441321152
2021-05-31,0.0115757146231986
2021-06-01,0.0039020160416215
2021-06-02,0.0062981105668299
2021-06-03,0.0046522447080717
2021-06-04,0.0047090480995627
2021-06-05,0.0040899795501022
2021-06-06,0.0124269005847953
2021-06-07,0.0063445583211322
2021-06-08,0.012670107930549
2021-06-09,0.0207635632953784
2021-06-10,0.0076694705591292
2021-06-11,0.0113394755492558
2021-06-12,0.0040733197556008
2021-06-13,0.0113728675873274
2021-06-14,0.0020413370757847
2021-06-15,0.0041332360807196
2021-06-16,0.0036302032913842
2021-06-17,0.0026934378060725
2021-06-18,0.0033178500331784
2021-06-19,0.002
2021-06-20,0.0038940809968848
2021-06-21,0.0093023255813953
2021-06-22,0.0042553191489361
2021-06-23,0.0027932960893854
2021-06-24,0.0033519553072626
2021-06-25,0.0018121413470251
2021-06-26,0.0
2021-06-27,0.0042016806722689
2021-06-28,0.0083060109289616
2021-06-29,0.0087881591119334
2021-06-30,-0.0025057423261641
2021-07-01,0.0026246719160105
2021-07-02,0.0078247261345853
2021-07-03,0.0060120240480961
2021-07-04,0.0092989985693847
2021-07-05,-0.0019846192011908
2021-07-06,0.0024230676035862
2021-07-07,0.0066014113362167
2021-07-08,0.0101084812623274
2021-07-09,0.0016196954972465
2021-07-10,0.0036166365280289
2021-07-11,-0.000749063670412
2021-07-12,0.0050432276657061
2021-07-13,0.0048947626040137
2021-07-14,0.0064532141970712
2021-07-15,0.0045931758530184
2021-07-16,-0.0013364517206815
2021-07-17,0.0
2021-07-18,0.0076976906927921
2021-07-19,0.0036288232244685
2021-07-20,0.0052922780851576
2021-07-21,0.0017148456638902
2021-07-22,0.0118181818181817
2021-07-23,0.0048525569242254
2021-07-24,0.0016806722689075
2021-07-25,0.0015612802498048
2021-07-26,0.0168316831683168
2021-07-27,0.0059589494592805
2021-07-28,0.0026602176541716
2021-07-29,0.0099210366470945
2021-07-30,-0.0074441687344913
2021-07-31,0.0
2021-08-01,0.0088235294117646
2021-08-02,0.0024906600249066
2021-08-03,0.0015086748805631
2021-08-04,0.0029932651534048
2021-08-05,0.00098814229249
2021-08-06,0.0063402606551602
2021-08-07,0.0
2021-08-08,0.0059422750424448
2021-08-09,0.00633392449962
2021-08-10,0.0040179626565823
2021-08-11,0.0030253665347917
2021-08-12,0.0
2021-08-13,0.0029239766081871
2021-08-14,0.0044843049327354
2021-08-15,0.0027137042062415
2021-08-16,0.0044500953591863
2021-08-17,0.0076645626690711
2021-08-18,0.0071315372424722
2021-08-19,0.0053204965796808
2021-08-20,0.0069686411149825
2021-08-21,-0.0042016806722689
2021-08-22,0.0103750997605747
2021-08-23,0.0056406124093473
2021-08-24,0.0156372165754496
2021-08-25,0.0117618230825778
2021-08-26,0.0004343105320304
2021-08-27,0.0040844111640572
2021-08-28,0.0064377682403434
2021-08-29,0.0023547880690738
2021-08-30,0.0071409679978842
2021-08-31,0.0175598631698974
2021-09-01,0.0069662921348315
2021-09-02,0.0125461254612545
2021-09-03,0.0063957863054928
2021-09-04,-0.002247191011236
2021-09-05,0.0030698388334612
2021-09-06,0.0107496463932107
2021-09-07,0.00886802295253
2021-09-08,0.0065835880554902
2021-09-09,0.0079081632653062
2021-09-10,0.0025906735751295
2021-09-11,-0.0021551724137931
2021-09-12,0.0015822784810126
2021-09-13,0.0034264628360569
2021-09-14,0.0037497070541364
2021-09-15,0.0034246575342464
2021-09-16,0.0034965034965034
2021-09-17,0.0025044722719141
2021-09-18,0.0018348623853211
2021-09-19,0.0053285968028419
2021-09-20,-0.0013477088948787
2021-09-21,0.002710027100271
2021-09-22,0.0067024128686327
2021-09-23,0.0031347962382445
2021-09-24,0.0015692428403296
2021-09-25,0.0046082949308756
2021-09-26,0.0015723270440251
2021-09-27,0.0016939582156974
2021-09-28,0.0048843187660668
2021-09-29,0.0057540158235436
2021-09-30,-0.0101948346171273
2021-10-01,0.0003478260869565
2021-10-02,0.0059760956175299
2021-10-03,0.005270092226614
2021-10-04,-0.0022042615723732
2021-10-05,0.0012658227848101
2021-10-06,0.0048019207683072
2021-10-07,0.0103092783505154
2021-10-08,0.0015417823003392
2021-10-09,0.0057251908396946
2021-10-10,0.0012626262626262
2021-10-11,0.0006246096189881
2021-10-12,-0.0012700025400051
2021-10-13,0.0025753283543652
2021-10-14,0.0041526083571243
2021-10-15,0.0049212598425197
2021-10-16,0.0101419878296146
2021-10-17,0.0022744503411675
2021-10-18,0.0039525691699604
2021-10-19,0.0037974683544303
2021-10-20,0.0021764938662445
2021-10-21,0.0022783035401332
2021-10-22,0.0034256351698543
2021-10-23,0.0
2021-10-24,0.0
2021-10-25,0.0069753923658206
2021-10-26,0.0005193006750907
2021-10-27,0.0058391725058391
2021-10-28,0.0074380165289256
2021-10-29,-0.0058865081233812
2021-10-30,-0.0017152658662093
2021-10-31,0.0057537399309551
2021-11-01,0.0041361158112427
2021-11-02,0.006122816495588
2021-11-03,0.003966822935449
2021-11-04,0.0016263100831225
2021-11-05,0.0101508916323731
2021-11-06,0.0015948963317384
2021-11-07,0.0005773672055427
2021-11-08,0.0052042674993494
2021-11-09,0.0066208301502419
2021-11-10,0.008101024541339
2021-11-11,0.0062557924003707
2021-11-12,0.0048810250152532
2021-11-13,0.0
2021-11-14,0.0042918454935623
2021-11-15,0.0078922934076137
2021-11-16,0.0045068928950158
2021-11-17,0.0092046259145621
2021-11-18,0.0053285968028419
2021-11-19,0.0034364261168385
2021-11-20,0.0043956043956043
2021-11-21,0.0015290519877676
2021-11-22,0.0037940379403794
2021-11-23,0.0034965034965034
2021-11-24,0.004770273663068
2021-11-25,0.0141148325358852
2021-11-26,0.0021413276231263
2021-11-27,0.0043859649122807
2021-11-28,0.0110732538330493
2021-11-29,0.0024657534246575
2021-11-30,-0.0079142200663772
2021-12-01,0.0047653085537289
2021-12-02,0.0049079754601227
2021-12-03,0.0074257425742575
2021-12-04,0.004424778761062
2021-12-05,0.0080385852090032
2021-12-06,0.0038514442916093
2021-12-07,0.0050289162685441
2021-12-08,0.0049247606019151
2021-12-09,0.0024727992087043
2021-12-10,0.0062783397279386
2021-12-11,0.0
2021-12-12,0.0033112582781457
2021-12-13,0.0019740552735476
2021-12-14,0.0039259674705552
2021-12-15,0.0062499999999999
2021-12-16,0.0063824355374011
2021-12-17,0.0031077348066299
2021-12-18,0.0
2021-12-19,0.0125293657008614
2021-12-20,0.0095576187875477
2021-12-21,0.0039515279241306
2021-12-22,0.0076335877862596
2021-12-23,0.0051853772361939
2021-12-24,0.0037751677852348
2021-12-25,0.0049019607843137
2021-12-26,0.0054559625876851
2021-12-27,0.0063343431561553
2021-12-28,0.0065651260504201
2021-12-29,0.0040214477211796
2021-12-30,0.0158113730929265
2021-12-31,0.0128479657387579
2022-01-01,0.0036407766990291
2022-01-02,0.006993006993007
2022-01-03,0.0095309287983555
2022-01-04,0.0087053571428572
2022-01-05,0.0053530986205476
2022-01-06,0.003419452887538
2022-01-07,0.0047000276472214
2022-01-08,-0.0015748031496062
2022-01-09,0.0098955470038482
2022-01-10,0.0078775602070673
2022-01-11,0.0053960716598316
2022-01-12,0.0026073004412354
2022-01-13,0.0120022861497428
2022-01-14,0.00302495588606
2022-01-15,0.0076687116564417
2022-01-16,0.0022662889518413
2022-01-17,0.0053267772997337
2022-01-18,0.0026283865750101
2022-01-19,0.0094693233379365
2022-01-20,0.0048157066123356
2022-01-21,0.0029177718832891
2022-01-22,0.0
2022-01-23,0.0018094089264173
2022-01-24,0.0003860258637327
2022-01-25,0.0075032826861752
2022-01-26,0.0056248901388644
2022-01-27,0.0101010101010101
2022-01-28,0.0135724672806592
2022-01-29,0.0034246575342466
2022-01-30,0.0041899441340782
2022-01-31,0.0023337222870478
2022-02-01,0.0036540803897685
2022-02-02,0.0055045871559633
2022-02-03,0.0025062656641604
2022-02-04,0.0039660056657223
2022-02-05,0.0016722408026755
2022-02-06,0.0080645161290323
2022-02-07,0.0035064650449266
2022-02-08,0.0070380052282325
2022-02-09,0.0060778727445394
2022-02-10,0.0057574667146455
2022-02-11,0.0037603409375783
2022-02-12,0.0
2022-02-13,0.0042865890998163
2022-02-14,0.0097067745197169
2022-02-15,0.0045054269916035
2022-02-16,0.0045258177329768
2022-02-17,0.0070362473347547
2022-02-18,0.0019948703334283
2022-02-19,0.0070422535211268
2022-02-20,0.0191387559808612
2022-02-21,0.0023270573302306
2022-02-22,0.0027746947835738
2022-02-23,0.0013817607579945
2022-02-24,0.0071369294605809
2022-02-25,0.0042026616857343
2022-02-26,0.0051194539249146
2022-02-27,0.0080738177623991
2022-02-28,0.0038751345532831
2022-03-01,0.006072874493927
2022-03-02,0.0078324225865209
2022-03-03,0.0064350064350064
2022-03-04,0.0036745406824147
2022-03-05,0.0043415340086831
2022-03-06,0.0027322404371585
2022-03-07,0.0023781212841855
2022-03-08,0.0017734426956328
2022-03-09,0.0007564296520424
2022-03-10,0.0141573033707865
2022-03-11,0.0033463469046291
2022-03-12,0.0034602076124568
2022-03-13,0.0032959789057349
2022-03-14,0.004469727752946
2022-03-15,0.0052576235541535
2022-03-16,0.0020668921458098
2022-03-17,0.0059193488716242
2022-03-18,0.0024793388429752
2022-03-19,0.0053667262969588
2022-03-20,0.0
2022-03-21,0.0025434506146672
2022-03-22,0.0021473051320592
2022-03-23,0.0058554437328454
2022-03-24,0.0045562238017131
2022-03-25,0.0083396512509477
2022-03-26,0.0039447731755424
2022-03-27,0.0162980209545984
2022-03-28,0.0041650138833796
2022-03-29,0.0041742286751362
2022-03-30,0.0042798660215854
2022-03-31,-0.003817427385892
2022-04-01,0.0
2022-04-02,0.0067114093959731
2022-04-03,0.0044671346522017
2022-04-04,0.0058424865622809
2022-04-05,0.0038492706645057
2022-04-06,0.0099502487562189
2022-04-07,0.0037121055887811
2022-04-08,0.0008939213349225
2022-04-09,0.0055452865064695
2022-04-10,-0.0005643340857788
2022-04-11,0.002414398595259
2022-04-12,0.0109913337560769
2022-04-13,0.0070965125709651
2022-04-14,0.0048890560361038
2022-04-15,0.008027829810008
2022-04-16,0.0056925996204933
2022-04-17,-0.0020080321285141
2022-04-18,0.0024785939612438
2022-04-19,0.0004140786749481
2022-04-20,0.0048123195380173
2022-04-21,0.0033124769966875
2022-04-22,0.0080876597965039
2022-04-23,0.0
2022-04-24,0.0019404915912031
2022-04-25,0.0054777845404748
2022-04-26,-0.0035335689045936
2022-04-27,0.0056788848735157
2022-04-28,0.0060731980182196
2022-04-29,-0.0077683615819209
2022-04-30,-0.0015151515151514
2022-05-01,0.0084364454443194
2022-05-02,0.0030245746691872
2022-05-03,0.0117581187010078
2022-05-04,0.0029467480530415
2022-05-05,0.0005515719801434
2022-05-06,0.0058620689655172
2022-05-07,0.0
2022-05-08,0.0034916201117318
2022-05-09,0.0019396551724137
2022-05-10,0.0056792367105861
2022-05-11,0.0057471264367816
2022-05-12,0.0021123041718006
2022-05-13,0.0004766444232601
2022-05-14,0.0016420361247947
2022-05-15,0.0116822429906542
2022-05-16,0.0062845172348123
2022-05-17,0.0056387322574372
2022-05-18,0.009009009009009
2022-05-19,0.0086424957841484
2022-05-20,0.0033021463951568
2022-05-21,0.0
2022-05-22,0.0052264808362369
2022-05-23,0.0017937219730942
2022-05-24,0.000350754121361
2022-05-25,0.0011562921564849
2022-05-26,0.003711201079622
2022-05-27,0.0062979189485213
2022-05-28,0.0103092783505154
2022-05-29,-0.0042449969678593
2022-05-30,0.0079365079365079
2022-05-31,-0.0020802995631371
2022-06-01,0.0
2022-06-02,0.0028730128327906
2022-06-03,0.0025608194622279
2022-06-04,0.0067567567567568
2022-06-05,0.0018315018315018
2022-06-06,0.003827227993439
2022-06-07,0.0022392237357716
2022-06-08,-0.0029767441860465
2022-06-09,0.0052148894083798
2022-06-10,0.0031168831168831
2022-06-11,0.0076103500761035
2022-06-12,0.0111502347417841
2022-06-13,0.0031201248049922
2022-06-14,0.0009174311926606
2022-06-15,0.0024643548671007
2022-06-16,0.0049560351718625
2022-06-17,-0.0023560209424084
2022-06-18,0.0024844720496894
2022-06-19,0.0041025641025641
2022-06-20,0.0019312475859405
2022-06-21,0.0027100271002709
2022-06-22,0.0085291887793783
2022-06-23,0.0007268762493186
2022-06-24,0.001852832186342
2022-06-25,0.0
2022-06-26,0.0027382256297918
2022-06-27,0.0042185616713539
2022-06-28,0.0033228401539
2022-06-29,0.0037240645504522
2022-06-30,0.0068270481144344
2022-07-01,0.0031524431434362
2022-07-02,0.0
2022-07-03,0.0010526315789474
2022-07-04,0.0011753183153771
2022-07-05,0.0018632383081796
2022-07-06,0.0079022988505747
2022-07-07,0.0039804595621493
2022-07-08,0.0044678055190539
2022-07-09,0.0033167495854062
2022-07-10,-0.0006180469715698
2022-07-11,0.0028334345274236
2022-07-12,0.0101010101010101
2022-07-13,0.0033253279142804
2022-07-14,0.005463485703879
2022-07-15,0.0037707390648567
2022-07-16,0.0047619047619048
2022-07-17,-0.0022099447513812
2022-07-18,0.003386454183267
2022-07-19,0.0023668639053255
2022-07-20,0.0055091185410334
2022-07-21,0.0119579081632653
2022-07-22,0.0086718393427659
2022-07-23,0.004418262150221
2022-07-24,0.0016759776536313
2022-07-25,-0.0014839940640236
2022-07-26,-0.0039737730975561
2022-07-27,0.0063068076423669
2022-07-28,0.0045154007418158
2022-07-29,0.0092464170134073
2022-07-30,0.0052356020942409
2022-07-31,0.003065603923973
2022-08-01,0.0039264310808018
2022-08-02,0.0011363636363635
2022-08-03,0.0017937219730942
2022-08-04,0.0008948545861297
2022-08-05,0.0014245014245013
2022-08-06,0.0034904013961605
2022-08-07,0.0078966259870782
2022-08-08,0.0036996735582154
2022-08-09,0.0060606060606061
2022-08-10,0.0055973750241266
2022-08-11,0.0014239943040228
2022-08-12,0.0025980160604628
2022-08-13,0.0044576523031203
2022-08-14,0.0048875855327468
2022-08-15,0.012208067940552
2022-08-16,0.0081374321880651
2022-08-17,0.0056760591931887
2022-08-18,0.0007869368483179
2022-08-19,0.0197836982326563
2022-08-20,0.0138169257340242
2022-08-21,0.0109422492401216
2022-08-22,-0.0004172751929897
2022-08-23,0.0033368091762252
2022-08-24,0.0037320395596193
2022-08-25,0.0040983606557377
2022-08-26,0.0040774719673801
2022-08-27,0.0
2022-08-28,0.0015839493136219
2022-08-29,0.0007483629560337
2022-08-30,0.0094356106936921
2022-08-31,-0.0039586919104991
2022-09-01,0.0023403543965228
2022-09-02,0.0017636684303351
2022-09-03,-0.0013568521031207
2022-09-04,0.000545256270447
2022-09-05,0.0071543552137363
2022-09-06,0.0032199637754074
2022-09-07,0.0074677528852682
2022-09-08,0.0010121457489879
2022-09-09,-0.0021141649048625
2022-09-10,0.0
2022-09-11,0.0026420079260237
2022-09-12,0.0016657412548584
2022-09-13,0.0042620008972634
2022-09-14,0.0039582583663189
2022-09-15,0.0102499550440568
2022-09-16,0.0009601536245799
2022-09-17,0.0016474464579901
2022-09-18,0.0
2022-09-19,-0.0006487889273355
2022-09-20,0.0076060848678943
2022-09-21,0.0060606060606061
2022-09-22,0.0009826400262037
2022-09-23,0.0067928190198932
2022-09-24,0.0099999999999999
2022-09-25,0.0067340067340067
2022-09-26,0.0080829379722368
2022-09-27,0.0052660250590158
2022-09-28,0.0039649760449363
2022-09-29,0.0011001100110011
2022-09-30,0.0057218309859154
2022-10-01,0.0026809651474531
2022-10-02,0.0010460251046025
2022-10-03,0.0015392508978963
2022-10-04,0.0080482897384306
2022-10-05,0.0020884754129485
2022-10-06,0.0021344717182498
2022-10-07,0.001372683596431
2022-10-08,0.0
2022-10-09,0.0165016501650165
2022-10-10,0.0010325245224574
2022-10-11,0.0061063218390804
2022-10-12,0.0095693779904306
2022-10-13,0.0064220183486238
2022-10-14,0.0015329586101175
2022-10-15,-0.0013123359580053
2022-10-16,-0.0016120365394949
2022-10-17,0.0012820512820513
2022-10-18,0.0116694899303595
2022-10-19,0.0062769010043041
2022-10-20,0.0011206574523719
2022-10-21,0.0041392744095447
2022-10-22,0.0031746031746031
2022-10-23,0.0016242555495397
2022-10-24,0.0026560424966799
2022-10-25,0.0027154236060825
2022-10-26,0.0014763779527559
2022-10-27,0.0126470588235294
2022-10-28,0.0043177892918825
2022-10-29,0.0070422535211268
2022-10-30,0.0013297872340426
2022-10-31,-0.0071518721076987
2022-11-01,0.0116669962428316
2022-11-02,0.0032237266279818
2022-11-03,0.0036266463065471
2022-11-04,0.0027593818984546
2022-11-05,-0.001453488372093
2022-11-06,0.0011448196908985
2022-11-07,0.0070271325395276
2022-11-08,0.0011263375258119
2022-11-09,0.0053859964093358
2022-11-10,0.0007827175954914
2022-11-11,0.0015548645046646
2022-11-12,0.0014947683109118
2022-11-13,0.0018359853121174
2022-11-14,-0.0001847404396821
