2020-12-24,0.013840830449827
2020-12-25,0.0184453227931489
2020-12-26,0.0195652173913043
2020-12-27,0.0116703136396791
2020-12-28,0.0148641722193746
2020-12-29,0.0114077669902913
2020-12-30,0.0177486019936786
2020-12-31,0.0081332300542215
2021-01-01,0.0481927710843373
2021-01-02,0.0127118644067796
2021-01-03,0.013408609738885
2021-01-04,0.0135024549918166
2021-01-05,0.0184810126582278
2021-01-06,0.0135767790262172
2021-01-07,0.0187484782079376
2021-01-08,0.0212975098296199
2021-01-09,0.0248447204968944
2021-01-10,0.0204638472032742
2021-01-11,0.0159437280187574
2021-01-12,0.0057270916334661
2021-01-13,0.0055609284332689
2021-01-14,0.0067618332081141
2021-01-15,0.0148578811369509
2021-01-16,0.0
2021-01-17,0.0172272354388843
2021-01-18,0.0058689890193109
2021-01-19,0.0073958738808875
2021-01-20,0.0084097859327217
2021-01-21,0.0094117647058823
2021-01-22,0.009197751660705
2021-01-23,0.0016750418760469
2021-01-24,0.0108499095840868
2021-01-25,0.0195982361587457
2021-01-26,0.0170687300864815
2021-01-27,0.008379317392193
2021-01-28,0.0097580015612803
2021-01-29,0.0156612529002319
2021-01-30,0.0194003527336861
2021-01-31,0.0169602087410307
2021-02-01,0.0151810887009326
2021-02-02,0.0081713780918728
2021-02-03,0.0086473131562693
2021-02-04,0.0027944111776446
2021-02-05,0.0071096527208094
2021-02-06,0.0053003533568904
2021-02-07,0.0156675749318801
2021-02-08,0.0085778781038374
2021-02-09,0.0064295760498291
2021-02-10,0.0086705202312139
2021-02-11,0.0089869281045752
2021-02-12,0.0028735632183907
2021-02-13,0.0112359550561798
2021-02-14,0.0090845562543675
2021-02-15,0.0242137489563038
2021-02-16,0.011390602752729
2021-02-17,0.0032979976442874
2021-02-18,0.0004721435316336
2021-02-19,0.0075419952005485
2021-02-20,0.0103806228373702
2021-02-21,0.0096685082872927
2021-02-22,0.0112736867354281
2021-02-23,0.0058733956928432
2021-02-24,0.006006006006006
2021-02-25,0.0201289818252883
2021-02-26,0.0087407812073204
2021-02-27,0.0049916805324459
2021-02-28,0.0138728323699422
2021-03-01,0.0387959866220735
2021-03-02,0.0120114006514658
2021-03-03,0.0022716946842344
2021-03-04,0.010762331838565
2021-03-05,0.0036556995679628
2021-03-06,0.0080160320641282
2021-03-07,0.0006587615283267
2021-03-08,0.0062712307290304
2021-03-09,0.0130023640661938
2021-03-10,0.0163893091275845
2021-03-11,0.0124296435272045
2021-03-12,0.007185254607935
2021-03-13,0.0049751243781094
2021-03-14,0.0028490028490028
2021-03-15,0.0089718719689622
2021-03-16,0.0102564102564103
2021-03-17,0.0065589130944014
2021-03-18,0.0035962598897147
2021-03-19,0.0057490700033818
2021-03-20,0.0016891891891892
2021-03-21,0.0140252454417953
2021-03-22,0.0095121951219512
2021-03-23,0.005907372400756
2021-03-24,0.010103181427343
2021-03-25,0.0064205457463884
2021-03-26,0.0039931545921278
2021-03-27,0.0049261083743842
2021-03-28,0.0098489822718319
2021-03-29,0.0050432276657061
2021-03-30,0.0052400270453009
2021-03-31,0.0173238739481934
2021-04-01,0.0166609996599795
2021-04-02,0.0236668663870581
2021-04-03,0.006578947368421
2021-04-04,0.0209923664122137
2021-04-05,0.008499271491015
2021-04-06,0.0066300868770004
2021-04-07,0.0229268292682927
2021-04-08,0.0123550176500252
2021-04-09,0.0070224719101124
2021-04-10,0.0060606060606061
2021-04-11,0.0089163237311385
2021-04-12,0.0075370775589593
2021-04-13,0.0088691796008869
2021-04-14,0.0137140287769783
2021-04-15,0.0166120218579235
2021-04-16,0.022043491212392
2021-04-17,0.0017211703958692
2021-04-18,0.0088041085840058
2021-04-19,0.0070473876063184
2021-04-20,0.0064244572441293
2021-04-21,0.0129300898531668
2021-04-22,0.0140043763676149
2021-04-23,0.0089945390298748
2021-04-24,0.0035460992907801
2021-04-25,0.002679169457468
2021-04-26,0.0055697377581805
2021-04-27,0.0149400432474936
2021-04-28,0.0228275465183196
2021-04-29,0.0125916181168953
2021-04-30,0.0047914317925592
2021-05-01,0.0551948051948052
2021-05-02,0.0137344669718769
2021-05-03,0.0031860662701784
2021-05-04,0.0062011943040882
2021-05-05,0.0054213898472153
2021-05-06,0.0129932627526468
2021-05-07,0.0147651006711409
2021-05-08,0.0098814229249012
2021-05-09,0.0200138026224983
2021-05-10,0.01536312849162
2021-05-11,0.0044548154433603
2021-05-12,0.0
2021-05-13,0.0147230661369479
2021-05-14,0.0210557532621589
2021-05-15,0.01953125
2021-05-16,0.0124087591240875
2021-05-17,0.0091178965224767
2021-05-18,0.0045430251202565
2021-05-19,0.0121432908318155
2021-05-20,0.0085106382978723
2021-05-21,0.0155985079688029
2021-05-22,0.0267857142857142
2021-05-23,0.0148830616583983
2021-05-24,0.006949806949807
2021-05-25,0.0043074132849694
2021-05-26,0.0086086551884597
2021-05-27,0.0077821011673152
2021-05-28,0.0062363579669473
2021-05-29,0.0051903114186852
2021-05-30,-0.0063246661981729
2021-05-31,-0.0025986298133712
2021-06-01,0.0166919575113809
2021-06-02,0.0083974807557732
2021-06-03,0.011630611770179
2021-06-04,0.0073999327278843
2021-06-05,0.0122699386503067
2021-06-06,0.0102339181286549
2021-06-07,0.0112249877989262
2021-06-08,0.015485687470671
2021-06-09,0.0120562625586068
2021-06-10,0.0069272637308264
2021-06-11,0.0116938341601701
2021-06-12,0.010183299389002
2021-06-13,0.0203086921202274
2021-06-14,0.0079101811686655
2021-06-15,0.0080233406272794
2021-06-16,0.0113746369796708
2021-06-17,0.0137120470127326
2021-06-18,0.0063039150630391
2021-06-19,0.01
2021-06-20,0.0070093457943925
2021-06-21,0.0031823745410035
2021-06-22,0.0033096926713947
2021-06-23,0.0034916201117318
2021-06-24,0.0080446927374302
2021-06-25,0.017819389912413
2021-06-26,0.0148698884758364
2021-06-27,0.0168067226890756
2021-06-28,0.0168306010928962
2021-06-29,0.0085568917668825
2021-06-30,0.0058467320943828
2021-07-01,0.0117100747022007
2021-07-02,0.0028169014084506
2021-07-03,0.0040080160320641
2021-07-04,0.0157367668097282
2021-07-05,0.0081865542049119
2021-07-06,0.007511509571117
2021-07-07,0.0286819940814932
2021-07-08,0.0051775147928994
2021-07-09,0.003239390994493
2021-07-10,0.0018083182640145
2021-07-11,0.0067415730337078
2021-07-12,0.0074447646493756
2021-07-13,0.0048947626040137
2021-07-14,0.0071978158351948
2021-07-15,0.0067804024496938
2021-07-16,-0.0006682258603408
2021-07-17,0.008298755186722
2021-07-18,0.0034989503149055
2021-07-19,0.0059616381544842
2021-07-20,0.0009622323791194
2021-07-21,0.0120039196472318
2021-07-22,0.019090909090909
2021-07-23,0.0078387458006719
2021-07-24,0.0084033613445379
2021-07-25,0.0085870413739266
2021-07-26,0.0012376237623761
2021-07-27,0.013021408077687
2021-07-28,0.0087061668681983
2021-07-29,0.0240939461429438
2021-07-30,0.0251683800070896
2021-07-31,0.0152505446623093
2021-08-01,0.0441176470588235
2021-08-02,0.0077210460772105
2021-08-03,0.0148353029922052
2021-08-04,0.0092292342229981
2021-08-05,0.008399209486166
2021-08-06,0.011623811201127
2021-08-07,0.0178571428571428
2021-08-08,0.0135823429541596
2021-08-09,0.0027869267798328
2021-08-10,0.0094540297801938
2021-08-11,-0.0046544100535257
2021-08-12,-0.0064244572441294
2021-08-13,-0.0166666666666667
2021-08-14,-0.0246636771300448
2021-08-15,-0.0054274084124831
2021-08-16,0.000635727908455
2021-08-17,-0.0027051397655545
2021-08-18,-0.0058108821975699
2021-08-19,-0.0015201418799087
2021-08-20,-0.0048780487804877
2021-08-21,0.0042016806722689
2021-08-22,-0.0103750997605746
2021-08-23,0.0010744023636852
2021-08-24,0.0195465207193119
2021-08-25,0.0036755697133055
2021-08-26,0.00542888165038
2021-08-27,0.0006807351940095
2021-08-28,0.0085836909871245
2021-08-29,0.0
2021-08-30,0.0023803226659613
2021-08-31,0.0111744583808438
2021-09-01,0.0044943820224718
2021-09-02,0.0034440344403443
2021-09-03,0.0003762227238526
2021-09-04,-0.0044943820224718
2021-09-05,0.0107444359171143
2021-09-06,-0.0036775106082036
2021-09-07,0.00886802295253
2021-09-08,0.0042323066071008
2021-09-09,0.0043367346938775
2021-09-10,0.0011102886750554
2021-09-11,0.0064655172413793
2021-09-12,0.0047468354430378
2021-09-13,-0.000263574064312
2021-09-14,0.0070307007265058
2021-09-15,0.0093607305936073
2021-09-16,0.0002497502497502
2021-09-17,0.0046511627906976
2021-09-18,0.0
2021-09-19,0.0088809946714032
2021-09-20,0.0188679245283019
2021-09-21,0.002710027100271
2021-09-22,0.0113941018766757
2021-09-23,0.0053291536050156
2021-09-24,0.0070615927814828
2021-09-25,0.0
2021-09-26,0.0007861635220125
2021-09-27,0.0059288537549407
2021-09-28,-0.000771208226221
2021-09-29,0.0007192519779429
2021-09-30,-0.0006796556411418
2021-10-01,0.000695652173913
2021-10-02,-0.0079681274900397
2021-10-03,-0.005270092226614
2021-10-04,0.0014695077149154
2021-10-05,0.0
2021-10-06,0.0004801920768306
2021-10-07,0.0095729013254786
2021-10-08,0.0160345359235275
2021-10-09,0.0095419847328245
2021-10-10,0.0126262626262626
2021-10-11,-0.000624609618988
2021-10-12,-0.0063500127000254
2021-10-13,0.0038629925315477
2021-10-14,0.0018167661562419
2021-10-15,0.0154199475065617
2021-10-16,-0.0020283975659229
2021-10-17,0.0007581501137225
2021-10-18,0.002635046113307
2021-10-19,0.0031645569620253
2021-10-20,-0.0003957261574991
2021-10-21,0.0033298282509639
2021-10-22,0.0014273479874392
2021-10-23,0.0141732283464567
2021-10-24,0.0075144508670521
2021-10-25,0.0042627397791126
2021-10-26,0.0160983209278172
2021-10-27,0.0075075075075074
2021-10-28,0.0166942148760331
2021-10-29,-0.0007063809748057
2021-10-30,0.0017152658662092
2021-10-31,-0.004602991944764
2021-11-01,-0.0043241210753901
2021-11-02,0.0012605798667386
2021-11-03,0.0019834114677245
2021-11-04,0.0019877123238164
2021-11-05,0.0106995884773663
2021-11-06,0.0031897926634769
2021-11-07,0.0
2021-11-08,0.0052042674993495
2021-11-09,0.0076394194041252
2021-11-10,0.0026209197045508
2021-11-11,0.0129749768303986
2021-11-12,0.0128126906650397
2021-11-13,0.0070422535211267
2021-11-14,-0.0128755364806867
2021-11-15,0.0097493036211699
2021-11-16,0.0058324496288441
2021-11-17,0.0073164975218315
2021-11-18,0.0038061405734585
2021-11-19,0.0185567010309277
2021-11-20,0.0197802197802198
2021-11-21,0.0030581039755352
2021-11-22,0.0132791327913278
2021-11-23,0.0094136632598171
2021-11-24,0.0138086869194075
2021-11-25,0.0078947368421052
2021-11-26,0.0053533190578159
2021-11-27,0.0043859649122807
2021-11-28,0.0017035775127768
2021-11-29,-0.0002739726027396
2021-11-30,0.0084248149093694
2021-12-01,0.0038122468429831
2021-12-02,0.0105521472392638
2021-12-03,0.001060820367751
2021-12-04,-0.004424778761062
2021-12-05,0.015273311897106
2021-12-06,0.0121045392022007
2021-12-07,0.0155896404324868
2021-12-08,0.0125854993160055
2021-12-09,0.007665677546983
2021-12-10,0.0052319497732821
2021-12-11,0.020964360587002
2021-12-12,0.0157284768211921
2021-12-13,0.0172024816694867
2021-12-14,0.0075715086932137
2021-12-15,0.0065
2021-12-16,0.0127648710748022
2021-12-17,0.0072513812154696
2021-12-18,0.0
2021-12-19,0.0062646828504307
2021-12-20,0.0057345712725287
2021-12-21,0.0231822971548997
2021-12-22,0.0104325699745547
2021-12-23,0.0121856365050557
2021-12-24,0.0243288590604027
2021-12-25,0.0122549019607843
2021-12-26,0.0171473109898675
2021-12-27,0.007435968052878
2021-12-28,0.0047268907563026
2021-12-29,0.0134048257372654
2021-12-30,0.0199722607489597
2021-12-31,0.0064239828693789
2022-01-01,0.0521844660194174
2022-01-02,0.0152574698029244
2022-01-03,0.006727714445898
2022-01-04,0.0131696428571428
2022-01-05,0.0024706609017912
2022-01-06,0.0009498480243161
2022-01-07,0.0094000552944428
2022-01-08,-0.0047244094488189
2022-01-09,0.0087960417811985
2022-01-10,0.0085527796533872
2022-01-11,0.0082020289229441
2022-01-12,0.0144404332129964
2022-01-13,0.0081920365783959
2022-01-14,0.009831106629695
2022-01-15,0.0092024539877301
2022-01-16,0.0107648725212464
2022-01-17,0.0063511575496824
2022-01-18,0.0052567731500202
2022-01-19,0.0041428289603471
2022-01-20,0.0098166327097609
2022-01-21,-0.0061007957559681
2022-01-22,0.0048780487804878
2022-01-23,0.0223160434258143
2022-01-24,0.0019301293186643
2022-01-25,0.0095666854248733
2022-01-26,0.0066795570399015
2022-01-27,0.0127027854300581
2022-01-28,0.0159961221522055
2022-01-29,0.006849315068493
2022-01-30,0.0055865921787709
2022-01-31,0.0011668611435239
2022-02-01,0.0706455542021925
2022-02-02,-0.001834862385321
2022-02-03,0.0100250626566416
2022-02-04,-0.0039660056657223
2022-02-05,0.0050167224080267
2022-02-06,0.0094086021505375
2022-02-07,0.0078895463510848
2022-02-08,0.0108586366378444
2022-02-09,0.0153846153846154
2022-02-10,0.0134940626124506
2022-02-11,0.0077713712709952
2022-02-12,0.0
2022-02-13,0.0061236987140233
2022-02-14,0.0070778564206269
2022-02-15,0.0045054269916035
2022-02-16,0.0164575190290064
2022-02-17,0.0059701492537312
2022-02-18,0.0059846110002849
2022-02-19,0.0035211267605634
2022-02-20,0.0116199589883801
2022-02-21,0.0112121853183838
2022-02-22,0.0073991860895301
2022-02-23,0.0059218318199762
2022-02-24,0.005643153526971
2022-02-25,0.0044361428904973
2022-02-26,0.0119453924914675
2022-02-27,0.010957324106113
2022-02-28,0.004951560818084
2022-03-01,0.0222672064777327
2022-03-02,0.0065573770491803
2022-03-03,0.0084574370288655
2022-03-04,-0.0020997375328083
2022-03-05,0.0101302460202605
2022-03-06,0.0005464480874317
2022-03-07,0.0007927070947285
2022-03-08,0.0039902460651739
2022-03-09,0.0083207261724659
2022-03-10,0.0051685393258427
2022-03-11,0.0052983825989961
2022-03-12,0.013840830449827
2022-03-13,0.01977587343441
2022-03-14,0.0109711499390492
2022-03-15,0.0071503680336488
2022-03-16,0.0116497557309282
2022-03-17,0.010913799482057
2022-03-18,0.0055096418732782
2022-03-19,0.0161001788908765
2022-03-20,0.0043156596794081
2022-03-21,0.0091140313692242
2022-03-22,0.0070861069357955
2022-03-23,0.0040256175663312
2022-03-24,0.0029159832330964
2022-03-25,0.0111195350012636
2022-03-26,0.0039447731755424
2022-03-27,0.0005820721769499
2022-03-28,0.0045616818722728
2022-03-29,0.002540834845735
2022-03-30,0.0065128395980647
2022-03-31,0.0051452282157677
2022-04-01,0.0062893081761006
2022-04-02,0.0151006711409396
2022-04-03,0.013401403956605
2022-04-04,0.0044402897873335
2022-04-05,0.0034440842787682
2022-04-06,-0.0029021558872304
2022-04-07,0.0
2022-04-08,0.017580452920143
2022-04-09,0.0018484288354897
2022-04-10,0.0067720090293454
2022-04-11,0.0021949078138718
2022-04-12,0.0021137180300146
2022-04-13,0.0040551500405515
2022-04-14,0.007709665287702
2022-04-15,0.0018731602890018
2022-04-16,0.0113851992409867
2022-04-17,0.0087014725568943
2022-04-18,0.0029292474087427
2022-04-19,0.0124223602484472
2022-04-20,0.0067372473532243
2022-04-21,0.0082811924917188
2022-04-22,0.0078267675450038
2022-04-23,-0.0031897926634769
2022-04-24,-0.0025873221216041
2022-04-25,0.0038547372692229
2022-04-26,0.0164899882214369
2022-04-27,0.0277060746859405
2022-04-28,0.0102285440306855
2022-04-29,0.0148305084745763
2022-04-30,0.003030303030303
2022-05-01,0.0247469066366703
2022-05-02,0.0060491493383743
2022-05-03,0.0098917506532288
2022-05-04,0.0023153020416755
2022-05-05,0.0055157198014341
2022-05-06,0.003103448275862
2022-05-07,0.0033444816053511
2022-05-08,-0.0055865921787709
2022-05-09,0.0010775862068965
2022-05-10,0.0197637437528396
2022-05-11,0.0076628352490421
2022-05-12,0.0045766590389016
2022-05-13,0.0121544327931363
2022-05-14,0.0098522167487684
2022-05-15,0.0070093457943926
2022-05-16,0.0100933155589411
2022-05-17,0.0093330740812755
2022-05-18,0.0157178455050795
2022-05-19,0.0037942664418212
2022-05-20,0.0027517886626307
2022-05-21,0.0264483627204029
2022-05-22,0.0110336817653891
2022-05-23,0.0082959641255604
2022-05-24,0.0024552788495265
2022-05-25,-0.0007708614376565
2022-05-26,-0.0028677462887989
2022-05-27,0.0046549835706463
2022-05-28,0.0051546391752577
2022-05-29,0.0127349909035779
2022-05-30,0.0101010101010101
2022-05-31,0.0
2022-06-01,0.0110336817653891
2022-06-02,-0.0007661367554108
2022-06-03,0.0038412291933418
2022-06-04,0.0033783783783783
2022-06-05,0.0018315018315018
2022-06-06,0.0032804811372334
2022-06-07,0.0059712632953909
2022-06-08,0.0011162790697673
2022-06-09,-0.0030570041359468
2022-06-10,0.004935064935065
2022-06-11,0.0015220700152207
2022-06-12,0.0005868544600939
2022-06-13,-0.0040951638065523
2022-06-14,0.0012844036697246
2022-06-15,0.0005280760429501
2022-06-16,0.0031974420463628
2022-06-17,-0.0013089005235602
2022-06-18,0.0012422360248448
2022-06-19,0.002051282051282
2022-06-20,-0.0036693704132869
2022-06-21,-0.0020325203252032
2022-06-22,0.0034116755117512
2022-06-23,0.0003634381246592
2022-06-24,0.0087347803070407
2022-06-25,0.0065252854812397
2022-06-26,-0.0038335158817085
2022-06-27,0.0038167938931298
2022-06-28,0.0061210213361315
2022-06-29,0.0056747650292604
2022-06-30,-0.0011378413524056
2022-07-01,0.0002251745102453
2022-07-02,-0.003076923076923
2022-07-03,-0.0042105263157895
2022-07-04,-0.0041136141038196
2022-07-05,0.0003726476616359
2022-07-06,0.0017959770114941
2022-07-07,0.0086846390446896
2022-07-08,0.0044678055190538
2022-07-09,0.0082918739635157
2022-07-10,0.0012360939431396
2022-07-11,-0.0022262699858328
2022-07-12,-0.0016491445062873
2022-07-13,0.0016626639571401
2022-07-14,0.0058277180841377
2022-07-15,0.0103066867772749
2022-07-16,0.007936507936508
2022-07-17,0.005524861878453
2022-07-18,0.0119521912350596
2022-07-19,0.001775147928994
2022-07-20,0.0060790273556231
2022-07-21,0.0204081632653061
2022-07-22,0.0086718393427659
2022-07-23,0.0
2022-07-24,0.0033519553072625
2022-07-25,0.0050879796480814
2022-07-26,0.0021855752036559
2022-07-27,0.0079762567241699
2022-07-28,0.0062893081761006
2022-07-29,0.0053166897827091
2022-07-30,0.0
2022-07-31,0.0049049662783568
2022-08-01,0.012605910312048
2022-08-02,0.0068181818181818
2022-08-03,0.0033632286995516
2022-08-04,0.0040268456375839
2022-08-05,0.0096866096866097
2022-08-06,0.0017452006980802
2022-08-07,0.0114860014357501
2022-08-08,0.002176278563656
2022-08-09,-0.0081585081585081
2022-08-10,-0.0102296853889209
2022-08-11,0.0049839800640797
2022-08-12,0.0009447331128956
2022-08-13,0.0044576523031202
2022-08-14,-0.0029325513196481
2022-08-15,-0.0031847133757961
2022-08-16,0.0048824593128391
2022-08-17,0.0087168051895397
2022-08-18,0.0043281526657486
2022-08-19,0.003165391717225
2022-08-20,0.003454231433506
2022-08-21,0.001823708206687
2022-08-22,-0.001877738368454
2022-08-23,-0.0018769551616267
2022-08-24,0.0
2022-08-25,0.0006830601092896
2022-08-26,0.0104485219164119
2022-08-27,-0.0042432814710042
2022-08-28,0.0
2022-08-29,-0.0067352666043031
2022-08-30,0.0033199370959287
2022-08-31,-0.0044750430292598
2022-09-01,-0.0128719491808759
2022-09-02,-0.0146132527084908
2022-09-03,-0.005427408412483
2022-09-04,-0.0059978189749182
2022-09-05,-0.0025040243248077
2022-09-06,-0.0056349366069632
2022-09-07,0.0003394433129668
2022-09-08,0.0007591093117409
2022-09-09,-0.0010570824524312
2022-09-10,0.0013210039630118
2022-09-11,-0.0066050198150595
2022-09-12,0.011104941699056
2022-09-13,0.003364737550471
2022-09-14,-0.0025188916876574
2022-09-15,0.006473655817299
2022-09-16,-0.0040806529044647
2022-09-17,-0.0032948929159802
2022-09-18,0.0029256875365711
2022-09-19,-0.002378892733564
2022-09-20,0.0018014411529222
2022-09-21,-0.0032085561497325
2022-09-22,-0.0036030134294136
2022-09-23,-0.0041242115477924
2022-09-24,0.0
2022-09-25,0.0044893378226712
2022-09-26,-0.0072043577578633
2022-09-27,-0.0045396767750136
2022-09-28,-0.0041301833801421
2022-09-29,-0.0038503850385038
2022-09-30,-0.0134242957746478
2022-10-01,-0.0428954423592492
2022-10-02,-0.0073221757322175
